,Time,Residuals,a
69,69,-0.0053705358558402,4.201277867742706
70,70,-0.0041967298588563,4.201358995460458
71,71,-0.0046283304849432,4.20225140035573
72,72,-0.0040279314287983,4.20711906342085
73,73,-0.0008704409750268,4.216448750962329
74,74,0.0022648003097454,4.216773261833338
75,75,0.0035650653266321,4.222695585229234
76,76,0.0109271528580066,4.224074756431017
77,77,0.0105745689990626,4.229185802649393
78,78,0.0026610510604374,4.229753696673657
79,79,0.0007131209174424,4.231457378746449
80,80,-0.0025408925041527,4.231538506464202
81,81,0.0076741879731234,4.232349783641721
82,82,-0.0003418020427776,4.234134593432265
83,83,0.0043980445019933,4.2372174467068415
84,84,-0.0066376548993918,4.239164511932889
85,85,-0.0114733295066693,4.241679471183201
86,86,-6.179876061129796e-05,4.243869919562505
87,87,0.0035768695654592,4.250360136982665
88,88,0.0023867211085348,4.253199607103984
89,89,0.0027187241036008,4.254416522870264
90,90,0.0010091142771788,4.254578778305769
91,91,-0.0084459068233013,4.258229525604609
92,92,0.0074549338627627,4.259689824524145
93,93,0.0136915328700197,4.265368764766785
94,94,0.0139638354402094,4.27047981098516
95,95,0.0172101178380774,4.270966577291672
96,96,-0.0057022072134367,4.281756563752688
97,97,-0.0145713240804925,4.290437229552151
98,98,0.007795104883391,4.299848044811383
99,99,-0.014725099549449,4.301389471448672
100,100,-0.014970942987746,4.301713982319679
101,101,-0.0042613704816183,4.307149539409063
102,102,-0.0103612121964717,4.313720884546975
103,103,-0.0098462107700192,4.313802012264727
104,104,-0.0086082341760791,4.318020653587831
105,105,-0.0025772803746124,4.318750803047599
106,106,-0.0035253279602265,4.3193186970718624
107,107,0.0115482875133579,4.321671400886671
108,108,0.0078396778279581,4.323537338394967
109,109,0.0052964846281122,4.324835381878999
110,110,-0.0073400105148295,4.334651835726991
111,111,0.0035468330353438,4.337815816719318
112,112,-0.0008102276887371,4.33992513738087
113,113,-0.0083758832648079,4.34195333032467
114,114,-0.0090617354456441,4.346902121107542
115,115,-0.0112238130401596,4.351039634712894
116,116,0.0035003787664737,4.354365871140725
117,117,0.0066838638936885,4.355177148318246
118,118,0.0021292559052725,4.361991876609413
119,119,0.0011876546861002,4.36507472988399
120,120,0.0055754963706313,4.365155857601741
121,121,0.0025436611298721,4.365236985319493
122,122,-0.007062892643169,4.371889458175158
123,123,-0.0006922219079494,4.372132841328414
124,124,0.0019454791175017,4.378298547877565
125,125,-0.0036475263546329,4.380245613103613
126,126,0.0018103831809355,4.380407868539117
127,127,0.0076639874269297,4.380651251692373
128,128,0.0053060566344835,4.383003955507181
129,129,-0.006435630510573,4.387871618572301
130,130,0.0038109643977588,4.391278982717885
131,131,0.0034311931690429,4.39355055881494
132,132,0.0061764665310921,4.397525816984788
133,133,0.0086853254853274,4.411479784438132
134,134,-0.0053979189255315,4.412534444768908
135,135,-0.0051336875019634,4.416104064349996
136,136,-0.0056570521151433,4.416347447503252
137,137,-0.0025929849358867,4.416428575221004
138,138,0.0050696694822831,4.417239852398524
139,139,-0.0066126314609038,4.418943534471316
140,140,-0.0012388614083582,4.4223508986169
141,141,-0.0048084028932766,4.425352624173724
142,142,0.0004565930345747,4.425433751891475
143,143,0.0127131825457866,4.431518330722875
144,144,0.0078992737691663,4.434357800844196
145,145,-0.0005303289621305,4.4385764421673
146,146,0.0108859555954632,4.445634553611723
147,147,0.0111337539214368,4.446040192200483
148,148,0.0045595772664359,4.449772067217075
149,149,0.0052548899508397,4.449853194934827
150,150,0.0002190838828655,4.452449281902891
151,151,-0.008303138560302,4.457073561814755
152,152,-0.0062278953990193,4.45893949932305
153,153,-0.0021702549030695,4.474921659720194
154,154,-0.0181125898541765,4.478896917890042
155,155,-0.0071522271172852,4.483034431495394
156,156,0.0047304939679093,4.495446972311449
157,157,-0.0019129358689959,4.495609227746954
158,158,0.001561912397898,4.496663888077729
159,159,-0.0175464236398013,4.499178847328041
160,160,0.0029023879438792,4.5027484669091296
161,161,0.0098522956062991,4.503397488651146
162,162,0.0091434764798505,4.504046510393161
163,163,-0.0010454965528814,4.504776659852929
164,164,-0.0012271906243248,4.508346279434018
165,165,-0.0036825295371007,4.516296795773713
166,166,-0.0073979766891871,4.517594839257745
167,167,-0.0144771602793614,4.518000477846505
168,168,-0.0080040030496968,4.521245586556585
169,169,-0.0072401266378505,4.521488969709841
170,170,-0.0056791995540834,4.524896333855425
171,171,-5.44554957833121e-05,4.525220844726433
172,172,-0.0102128617781345,4.525950994186201
173,173,-0.0091010879436201,4.526113249621705
174,174,0.0087355718108439,4.529033847460777
175,175,0.0087289138491621,4.533090233348377
176,176,0.0106912540559107,4.533414744219384
177,177,0.009342004721589,4.535524064880937
178,178,0.0057130746445228,4.537471130106985
179,179,0.0116680953794461,4.5382824072845045
180,180,0.0019351003927199,4.5392559398975285
181,181,0.0059828575595826,4.544042475244896
182,182,-0.0010945460435931,4.5523175024556
183,183,0.0013018337650883,4.558969975311264
184,184,0.0078760667286121,4.561971700868088
185,185,0.00428853800936,4.562620722610104
186,186,0.007111900635949,4.563107488916616
187,187,-0.0098812867836446,4.565379065013672
188,188,-0.0014955638843276,4.568543046006
189,189,0.0024176961227941,4.572356048740343
190,190,0.0124041137613064,4.573816347659879
191,191,-0.0092732515305813,4.587283548806711
192,192,0.0084225375819286,4.590041891210279
193,193,0.0039156318663318,4.592556850460591
194,194,-0.0088041458864849,4.593286999920359
195,195,-0.0190036834142905,4.593611510791367
196,196,-0.0296012605234852,4.594503915686639
197,197,-0.0317078110214612,4.594585043404391
198,198,-0.0243168770974766,4.599371578751759
199,199,-0.0296293945354126,4.602860070615095
200,200,-0.0273660124988401,4.603427964639359
201,201,-0.0020874617253439,4.60675420106719
202,202,-0.0107814959804128,4.608539010857735
203,203,-0.0001006309391218,4.611378480979054
204,204,0.0022464030780513,4.613812312511614
205,205,0.0093013772775736,4.6271983859406935
206,206,-0.0011738948899469,4.630524622368526
207,207,0.0001881474378053,4.63109251639279
208,208,0.0053353206991348,4.631579282699302
209,209,0.0035267859965335,4.633769731078606
210,210,-0.0096446927390552,4.634662135973878
211,211,0.0067130077520576,4.638637394143726
212,212,0.0086234037008798,4.6396920544745015
213,213,0.0041254411602713,4.641720247418301
214,214,0.0120381715061739,4.642369269160318
215,215,-0.01094038195025,4.646912421354429
216,216,0.0080149475339266,4.648778358862725
217,217,0.0060114988058685,4.652266850726061
218,218,-0.0065880441032712,4.656485492049165
219,219,-0.0130570222837591,4.661515410549789
220,220,0.0039425198485834,4.666545329050413
221,221,0.0086181701061514,4.668167883405452
222,222,0.0073820410911833,4.668816905147469
223,223,0.0042653183606016,4.673522312777084
224,224,-0.0076146877095246,4.676361782898405
225,225,0.0085015988478651,4.683582149778332
226,226,0.0044970512568245,4.685772598157636
227,227,0.0018770944034154,4.685934853593141
228,228,-0.0009933722469912,4.688044174254692
229,229,-0.000772762477631,4.6883686851257
230,230,-0.0080407877519328,4.6901534949162444
231,231,-0.0115118026137719,4.699645437893228
232,232,-0.017409948559268,4.700456715070748
233,233,-0.0260380217814057,4.700781225941756
234,234,0.0027760528263236,4.703458440627571
235,235,0.0074835421792385,4.707271443361916
236,236,-0.0078625597741417,4.712382489580292
237,237,-0.0063343614625301,4.71311263904006
238,238,-0.0073674178763063,4.717899174387427
239,239,0.008095689050366,4.720495261355492
240,240,0.0135412060745361,4.721387666250763
241,241,0.0076391539835471,4.724795030396347
242,242,0.0049149029349826,4.727472245082163
243,243,0.0131216443648942,4.728040139106427
244,244,0.0042723342555877,4.729824948896971
245,245,0.0098567651691947,4.731285247816507
246,246,0.0003431083830633,4.732988929889299
247,247,-0.0022482344168661,4.733962462502323
248,248,-0.0059921662584192,4.753433114762802
249,249,0.0012528974705841,4.754650030529082
250,250,0.0116624038352335,4.76146475882025
251,251,0.0052119117145044,4.761708141973506
252,252,-0.0158899364581996,4.763249568610794
253,253,-0.0292900692059008,4.766494677320874
254,254,-0.0059234897187985,4.76957753059545
255,255,0.0111428980366612,4.773471661047545
256,256,0.0153329439088509,4.776473386604369
257,257,-0.0204083050717165,4.7805297724919695
258,258,0.0079611386323963,4.784748413815073
259,259,0.0014199335701978,4.792942313308025
260,260,0.0086809852284479,4.793429079614537
261,261,0.0075353014241776,4.8011362128009765
262,262,0.0132339177711702,4.803894555204545
263,263,0.0007208184648583,4.809086729140673
264,264,-0.0121763481755561,4.810790411213465
265,265,-0.0073182457135185,4.8182541612466485
266,266,-0.0045076874296718,4.824500995513552
267,267,0.0116280747141788,4.826691443892856
268,268,-0.0059419613145133,4.834723087950304
269,269,0.0086549965791533,4.837481430353872
270,270,-0.0073789916604629,4.83902285699116
271,271,-0.0149688553830249,4.839266240144416
272,272,-0.026526348116507,4.840807666781704
273,273,-0.0209580701044231,4.841781199394728
274,274,-0.0210690626610725,4.844458414080544
275,275,0.0065334005386823,4.846729990177599
276,276,0.0042287111075198,4.852165547266983
277,277,-0.0145912719005698,4.857357721203111
278,278,-0.0169148196284658,4.857438848920864
279,279,0.011013142728985,4.862793278292495
280,280,-0.0075255405998382,4.863766810905519
281,281,-0.0238765136055845,4.867093047333351
282,282,0.0116468281485808,4.869932517454671
283,283,0.0094905214809413,4.871798454962967
284,284,-0.0105427593085749,4.874800180519791
285,285,-0.0133387292130018,4.875286946826303
286,286,-0.0037663162424315,4.881858291964215
287,287,0.0085218739197669,4.883480846319254
288,288,-0.009984365328751,4.886644827311582
289,289,-0.0162696505171109,4.88696933818259
290,290,0.0078997126875661,4.893621811038254
291,291,0.0084265758518111,4.894108577344766
292,292,-0.0028903889968565,4.896136770288566
293,293,0.007137098286591,4.89954413443415
294,294,0.0159336453779321,4.899868645305158
295,295,-0.0033965833068592,4.903438264886246
296,296,0.0077408389818811,4.914471634500518
297,297,-0.0010069768566871,4.915769677984549
298,298,0.0129105286626496,4.932806498712469
299,299,0.0075958221260952,4.933861159043245
300,300,0.0041895631719353,4.935402585680533
301,301,0.0110583686999869,4.936619501446813
302,302,-0.0045986261676225,4.937511906342085
303,303,0.0010539432908325,4.938485438955109
304,304,-0.0039694194992765,4.939621227003637
305,305,-0.0004981035090469,4.940270248745653
306,306,0.0077146429459575,4.941649419947437
307,307,0.0013882715533037,4.9444077623510045
308,308,0.0042160177124335,4.944488890068756
309,309,0.0050432178642962,4.945624678117285
310,310,0.0033760642580074,4.951628129230933
311,311,-0.010406189954258,4.9547109825055085
312,312,-0.0074135615777435,4.962255860256445
313,313,-0.0047344258419406,4.963229392869469
314,314,-0.0380473573291209,4.974181634765988
315,315,-0.0150475968049699,4.981402001645916
316,316,-0.0100327696670057,4.982132151105684
317,317,-0.0116870993590678,4.985458387533516
318,318,-0.0115435161936061,4.987729963630572
319,319,0.0049374219716642,4.991218455493907
320,320,0.0063255334909475,4.993976797897475
321,321,0.0101248035341827,4.994706947357243
322,322,0.0012924425143001,4.996086118559028
323,323,-0.0031772709775086,4.999736865857868
324,324,0.0096810189409823,5.001359420212907
325,325,0.0027823622826803,5.001602803366163
326,326,0.0017632715392024,5.001765058801667
327,327,-0.005888787633216,5.015070004512995
328,328,-0.0009782011477437,5.022290371392923
329,329,0.0160195824146645,5.026346757280523
330,330,0.0117172691996219,5.032025697523162
331,331,-0.0022512427139018,5.038759298096578
332,332,-0.0039220162397211,5.04817011335581
333,333,0.0072105904592645,5.05628288513101
334,334,-0.0002635867774374,5.057013034590778
335,335,0.0050984835180569,5.060177015583106
336,336,0.0046885529011271,5.060663781889618
337,337,0.0093305896364375,5.062042953091401
338,338,-0.0059758109921799,5.062691974833418
339,339,-0.0138400321313512,5.063016485704425
340,340,0.010146543197117,5.063990018317449
341,341,0.0137944077976961,5.065855955825745
342,342,0.009848317264997,5.068614298229313
343,343,0.0129665607308149,5.068857681382569
344,344,-0.002215340780328,5.070155724866601
345,345,-0.004117357458705,5.072670684116913
346,346,0.0147491489722932,5.07745721946428
347,347,-0.0021991482356606,5.078106241206297
348,348,-0.0052314336294407,5.078187368924048
349,349,-0.0002120520395088,5.078268496641801
350,350,0.0001170792938205,5.085164352650721
351,351,-0.0052242527628394,5.087030290159016
352,352,-0.0123837383665479,5.092141336377392
353,353,-0.0143334954695264,5.096197722264993
354,354,-0.0206818861768127,5.0967656162892565
355,355,0.0128819024865107,5.10098425761236
356,356,0.0055182762566015,5.104959515782208
357,357,-0.0097297923367587,5.105284026653216
358,358,0.0087300280540665,5.115424991372215
359,359,0.0158805464273477,5.117534312033768
360,360,0.0154371919690747,5.118994610953304
361,361,-0.0111562166818908,5.121915208792376
362,362,-0.0099442404508287,5.122401975098888
363,363,-0.0142314961521115,5.126620616421992
364,364,-0.0206718028202466,5.127431893599511
365,365,-0.0280187540123857,5.131569407204863
366,366,-0.0135694462077851,5.132786322971144
367,367,-0.0074146649619262,5.135544665374711
368,368,-0.0029855447373452,5.135625793092463
369,369,-0.0033731172883644,5.135788048527967
370,370,0.0054259835710697,5.137086092011999
371,371,-0.0009815290602097,5.138627518649287
372,372,0.0067935965706948,5.151364570336351
373,373,0.0080907239185543,5.153230507844647
374,374,0.0198475882358919,5.154853062199686
375,375,0.0110024005727584,5.155015317635191
376,376,0.014306190187592,5.160856513313334
377,377,-0.0058042135512503,5.163209217128142
