,Time,Residuals,a
130,130,-0.0047479939668699,4.352581061350182
131,131,-0.0131474848471533,4.353067827656694
132,132,-0.0119047181839113,4.354203615705222
133,133,-0.0177033340865957,4.362722026069181
134,134,-0.0109973521461763,4.36304653694019
135,135,-0.0001842787934676,4.369212243489342
136,136,-0.0022695739067104,4.369861265231357
137,137,-0.0079781835452745,4.376270354933765
138,138,-0.0047035750881871,4.376675993522525
139,139,0.0025652661889903,4.378947569619581
140,140,0.0040838172946018,4.379921102232605
141,141,-0.0032285188172558,4.382436061482917
142,142,-0.014419026490934,4.387952746290053
143,143,0.0012056775722388,4.389413045209588
144,144,0.0003150084940397,4.389494172927341
145,145,-0.0080022072622072,4.389737556080597
146,146,-0.0039144712937955,4.392820409355172
147,147,-0.0061869297088226,4.393793941968196
148,148,-0.0251895802155699,4.395416496323237
149,149,-0.0072738108474104,4.3969579229605245
150,150,0.0079375802980539,4.398986115904324
151,151,0.0066811670329061,4.400770925694869
152,152,0.0106489874242565,4.4015822028723885
153,153,0.0059767467062199,4.403042501791925
154,154,-0.0017999249010982,4.40937046377658
155,155,-0.0079860415523866,4.411236401284876
156,156,9.002338849062319e-05,4.4123721893334045
157,157,0.0011860883511607,4.415698425761236
158,158,0.0143364287460092,4.418781279035812
159,159,0.0043032537341998,4.424135708407444
160,160,0.0115394191263729,4.432329607900396
161,161,0.003957842657118,4.433708779102179
162,162,-0.0091160512666952,4.436061482916988
163,163,-0.0092625404842201,4.436385993787996
164,164,0.0157575546566635,4.441497040006372
165,165,0.0044768006587179,4.442470572619396
166,166,0.0162636147504113,4.444742148716451
167,167,0.0115504153121246,4.444904404151955
168,168,-0.0072913978012303,4.456181156919483
169,169,-0.0006891411476384,4.457316944968011
170,170,-0.012425609394989,4.457560328121267
171,171,-0.0115372767334909,4.464212800976931
172,172,-0.0113032770176517,4.464861822718946
173,173,-0.0199992621725129,4.467376781969259
174,174,-0.003014463358314,4.472325572752131
175,175,-0.0073065644495151,4.473055722211899
176,176,0.0017489487209654,4.475002787437946
177,177,0.0020103922665373,4.4765442140752345
178,178,0.0088743570886689,4.4767875972284905
179,179,0.0063813198484223,4.477112108099498
180,180,-0.0002987402405894,4.4772743635350025
181,181,0.0123411125976398,4.4784912793012825
182,182,0.0115363418458476,4.4789780456077946
183,183,0.0046600888613401,4.480762855398338
184,184,0.0095647783941847,4.48327781464865
185,185,-0.0054088046381188,4.485468263027954
186,186,-0.0169490575293,4.48936239348005
187,187,-0.013903836746778,4.492120735883618
188,188,-0.0141063755903236,4.492282991319122
189,189,0.0099908169322213,4.49382441795641
190,190,-0.0133349344396276,4.496745015795482
191,191,0.011599845398823,4.497799676126258
192,192,0.0045573441207622,4.501207040271842
193,193,0.0038920114429079,4.5017749342961055
194,194,0.0096456256160641,4.506318086490217
195,195,0.000353461890862,4.510536727813321
196,196,0.0048597533581675,4.511591388144097
197,197,0.0062164856906579,4.5137818365234015
198,198,-0.0024773171284291,4.5152421354429375
199,199,-0.0103134032500953,4.515404390878441
200,200,-0.0074166174723373,4.515566646313945
201,201,0.0058249257627223,4.5164590512092175
202,202,0.0151244442504732,4.5221379914518565
203,203,0.0091656294333919,4.523273779500385
204,204,-0.0020789051046834,4.5250585892909285
205,205,-0.0122364644966244,4.5255453555974405
206,206,0.0035424871289664,4.527411293105737
207,207,-0.0079513896712193,4.537714513260241
208,208,0.0024791300136746,4.541365260559081
209,209,-0.0029828509458209,4.541608643712337
210,210,0.0066126525663949,4.542176537736601
211,211,-0.007877296315266,4.545989540470944
212,212,-0.0048388866027786,4.546557434495208
213,213,-0.000398738366564,4.548747882874512
214,214,-0.006414970928489,4.55069494810056
215,215,-0.0099837206511217,4.552560885608856
216,216,0.0054141355726651,4.55353441822188
217,217,0.0111705528640702,4.558645464440255
218,218,-0.0118686699475984,4.570084472643288
219,219,-0.0150688504321601,4.570327855796544
220,220,0.0058304743763848,4.572437176458095
221,221,0.0030163920612484,4.57300507048236
222,222,-0.0005292959267551,4.573897475377631
223,223,0.0038901570538873,4.587608059677719
224,224,-0.0143978748299489,4.588500464572991
225,225,-0.0149633432155835,4.592719105896095
226,226,-0.0013473962113108,4.596937747219199
227,227,0.0053419570379353,4.599452706469511
228,228,0.0029171462966508,4.600182855929279
229,229,0.0088313742374308,4.606429690196182
230,230,0.0023233021447062,4.611135097825798
231,231,0.0024387810016355,4.61162186413231
232,232,0.0095042308469874,4.619166741883246
233,233,-0.0018897644782425,4.619653508189758
234,234,0.0215275833382273,4.62379102179511
235,235,0.0072268353468418,4.623953277230614
236,236,0.0060252354266923,4.62622485332767
237,237,-1.090290584504494e-05,4.626549364198678
238,238,-0.0146644931146648,4.627522896811702
239,239,0.0012700595528898,4.633201837054342
240,240,-0.001363713098863,4.636609201199926
241,241,-0.0025300525992706,4.636852584353182
242,242,0.0139138632680368,4.6382317555549655
243,243,-0.0056813990497783,4.639286415885741
244,244,0.0062360819115705,4.640016565345509
245,245,-0.007925920333264,4.643829568079854
246,246,-0.0020091023679764,4.644235206668613
247,247,-0.0101661392083132,4.645452122434893
248,248,-0.011753549848545,4.646182271894661
249,249,-0.0010701820937442,4.651293318113037
250,250,-0.0127392979394045,4.654051660516605
251,251,-0.0026067312463518,4.658594812710717
252,252,0.0088584938591587,4.659243834452733
253,253,0.0040510141155221,4.6629757094693245
254,254,0.0008633454952235,4.668816905147469
255,255,0.0067808342637081,4.669790437760493
256,256,0.0088694402354394,4.671494119833285
257,257,0.0093311731406646,4.671980886139797
258,258,0.0024846909297191,4.672467652446309
259,259,0.0093979242404236,4.673035546470572
260,260,-0.0069939766614341,4.675144867132125
261,261,-0.0019214466695216,4.675875016591893
262,262,0.0024700247807825,4.676037272027396
263,263,-0.0052116277639895,4.679525763890732
264,264,0.0047446142359524,4.681148318245772
265,265,0.0035142148634876,4.683176511189572
266,266,-0.0019269683666569,4.68755740794818
267,267,0.0088531499354347,4.692668454166556
268,268,0.010360727104429,4.694291008521596
269,269,-0.0033641455190547,4.698347394409196
270,270,-0.0055649395000465,4.702971674321059
271,271,-0.00535736523619,4.704431973240595
272,272,-0.0043031609609347,4.704918739547107
273,273,-0.0003249091033559,4.707109187926411
274,274,-0.0158640152196405,4.713761660782075
275,275,-0.0027411470380567,4.716276620032387
276,276,-0.0079943322083144,4.717818046669676
277,277,-0.0137206098921782,4.719278345589212
278,278,0.0139379763781288,4.732258780429531
279,279,0.0072791416155568,4.735585016857363
280,280,-0.0066510326451107,4.736883060341395
281,281,0.0109159815911328,4.740939446228994
282,282,0.0134948822509484,4.741020573946747
283,283,0.0075262042706674,4.743697788632563
284,284,0.0125189282400377,4.745320342987602
285,285,0.0061696748257065,4.746942897342643
286,286,0.0130535952787051,4.74726740821365
287,287,-3.244075814778924e-05,4.752053943561018
288,288,0.0011865141662286,4.757164989779394
289,289,0.0035599926257066,4.75903092728769
290,290,-0.0045900792476862,4.7653588892723455
291,291,-0.0135537225065784,4.76714369906289
292,292,0.0054744464546907,4.768036103958162
293,293,0.0035329042875016,4.768117231675914
294,294,0.0011923152423714,4.768685125700178
295,295,-0.0118715245151601,4.777203536064137
296,296,-0.0032056505160522,4.7783393241126655
297,297,-0.011116556602789,4.778907218136929
298,298,-0.020592254384365,4.7800430061854575
299,299,-0.0141385720041429,4.7812599219517375
300,300,-0.0035057472637138,4.783288114895537
301,301,-0.0078053305724126,4.783856008919801
302,302,-0.0105848018846321,4.784342775226313
303,303,-0.0119101612442205,4.785559690992593
304,304,0.0021001331673677,4.786127585016858
305,305,0.016964678235364,4.786938862194377
306,306,-0.0114086549292287,4.788074650242905
307,307,-0.0016293432275902,4.792455547001513
308,308,0.0005966561861738,4.797485465502137
309,309,-0.0001661414777396,4.803245533462529
310,310,-0.0339435911031655,4.807545302503385
311,311,-0.0134500772189347,4.808924473705169
312,312,0.0085144981598934,4.817686267222385
313,313,0.0006531444276511,4.8184975443999045
314,314,0.0059651669060061,4.818578672117656
315,315,0.0133388786787975,4.82076912049696
316,316,0.0056170300503988,4.823040696594016
317,317,0.001451587041948,4.824987761820064
318,318,-0.0010424653273315,4.82807061509464
319,319,-0.0026778553377442,4.828232870530144
320,320,0.0013227876185684,4.828719636836656
321,321,-0.0073884458299002,4.829530914014176
322,322,0.0072555272269416,4.83009880803844
323,323,0.0018138022842131,4.830585574344952
324,324,-0.0089944707736622,4.84510743582256
325,325,1.3221839241239763e-05,4.84632435158884
326,326,-0.0021079389671991,4.848028033661631
327,327,-0.0132872478300738,4.848920438556903
328,328,-0.0286418699998485,4.857925615227376
329,329,-0.0102144019948344,4.859872680453423
330,330,0.0123691480515268,4.862793278292495
331,331,-0.0013906997994741,4.865227109825055
332,332,-0.0068052973093046,4.866119514720327
333,333,0.0066444452908565,4.867093047333351
334,334,0.0033037629969332,4.868877857123895
335,335,0.0074929383629782,4.869040112559399
336,336,0.0056150707567292,4.870662666914439
337,337,0.0068382845012491,4.871392816374207
338,338,0.0035229984835334,4.877071756616846
339,339,-0.0108690355878364,4.878775438689639
340,340,-0.0082031500354187,4.879181077278399
341,341,-0.0030417604458707,4.880235737609175
342,342,-0.0082083255668836,4.881452653375455
343,343,0.0028137281128213,4.884292123496774
344,344,0.0077411687374835,4.89548774854655
345,345,0.0033175468463191,4.897272558337094
346,346,0.005695435572679,4.9047363083702775
347,347,-0.002500358213658,4.906926756749582
348,348,0.0156641175656444,4.907738033927102
349,349,-0.0013555523661441,4.910334120895166
350,350,-0.0086892643831224,4.910902014919429
351,351,-0.0005608830944423,4.91495840080703
352,352,0.0097131938164756,4.91536403939579
353,353,0.0021688778818247,4.92185425681595
354,354,0.0048446634141232,4.922097639969206
355,355,0.0050950486049743,4.922341023122462
356,356,0.0055721220902351,4.938891077543869
357,357,0.0090479518438648,4.939458971568133
358,358,0.0071385862218502,4.955360004247525
359,359,0.004063984136293,4.958929623828612
360,360,0.0060255475729162,4.961201199925668
361,361,0.0024272400979166,4.96331052058722
362,362,0.0077819115003856,4.965663224402028
363,363,-0.0087738611722072,4.967448034192572
364,364,-0.020326706736601,4.971991186386684
365,365,-0.0201118500003041,4.972315697257692
366,366,0.0063412329036005,4.974749528790252
367,367,-0.0091736489938876,4.98764883591282
368,368,-0.0054265930711492,4.987892219066076
369,369,-0.0064715460618303,4.991218455493907
370,370,-0.0021589746119399,4.99657288486554
371,371,0.0079954115114786,5.000142504446627
372,372,-0.0038199844586865,5.005253550665003
373,373,0.0076651192285785,5.0071194881732985
374,374,0.001004213545716,5.013528577875707
375,375,0.0095063645415598,5.014420982770979
376,376,0.0043320148264722,5.018315113223075
377,377,-0.0211065866202337,5.027401417611299
378,378,0.0013871974810788,5.0350274230799865
379,379,-0.0088018470175121,5.036974488306035
380,380,0.0035974305416512,5.037704637765803
381,381,0.0062840302733297,5.0409497464758815
382,382,0.0098641365473324,5.042004406806658
383,383,-0.0140574284454662,5.0426534285486735
384,384,-0.0026533634987802,5.0446004937747215
385,385,-0.0004097076343381,5.0448438769279775
386,386,-0.0202210957492072,5.055228224800233
387,387,-0.0005159665301208,5.0578243117682975
388,388,-0.0068948564308437,5.058635588945817
389,389,0.0129692435143717,5.0600147601476015
390,390,0.0025065696465986,5.065612572672489
391,391,-0.0041214267628832,5.0700745971488494
392,392,0.0036101031236912,5.0703179803021055
393,393,-0.0027733787873054,5.070967002044121
394,394,0.0018815941671639,5.077132708593273
395,395,0.0031915297340008,5.07745721946428
396,396,0.0034263022415361,5.085326608086225
397,397,-0.0006302154058848,5.088571716796304
398,398,-0.0108325253319572,5.090843292893361
399,399,-0.0015951810335457,5.09124893148212
400,400,0.0137465876624351,5.097090127160264
401,401,0.0093502712789452,5.098874936950808
402,402,0.0051394650555238,5.103174705991664
403,403,0.0117057651188592,5.106095303830736
404,404,-0.0008741909576448,5.109421540258568
405,405,-0.0101430610505668,5.114694841912447
406,406,0.0102975193140366,5.117453184316016
407,407,0.0058599924536364,5.124592423478191
408,408,0.0119987344179894,5.1249169343492
409,409,-0.016744681313874,5.131163768616103
410,410,0.0007488809177187,5.13221842894688
411,411,-0.0088298176232357,5.134490005043936
412,412,-0.0245997525125694,5.135220154503704
413,413,-0.0243862633282621,5.135706920810216
414,414,0.0014845477951481,5.143332926278903
415,415,0.0059915672510333,5.150796676312087
416,416,0.0079811229700299,5.152256975231623
417,417,-0.0131239442301631,5.153879529586662
418,418,0.0061893206705261,5.1563133611192224
419,419,-0.0010851146566501,5.158260426345271
420,420,-0.0039669466392229,5.158909448087287
421,421,0.0030706036406378,5.159071703522791
422,422,-0.0064920016083338,5.159477342111551
423,423,-0.0089874455149676,5.16272245082163
424,424,-0.0300692890683289,5.166048687249463
425,425,-0.0290299613625482,5.167022219862487
426,426,-0.0210215420662944,5.16759011388675
427,427,-0.0208028443153296,5.167914624757758
428,428,-0.0430501962435312,5.169780562266054
429,429,0.0005485915571841,5.17529724707319
430,430,-0.0127227012085935,5.175621757944198
431,431,0.0038475657601317,5.178298972630014
432,432,0.0016357896892,5.178380100347766
433,433,-0.0035864573943495,5.179029122089782
434,434,-0.0084333681822954,5.181138442751334
435,435,0.0064237629077366,5.182030847646606
436,436,0.0023505048042289,5.186249488969709
437,437,-0.0324678556171849,5.188521065066766
438,438,-0.0153792046237037,5.192334067801109
439,439,-0.0222586006613927,5.194849027051422
440,440,0.0052922795824044,5.1957414319466935
441,441,0.002361439113049,5.197607369454989
442,442,0.0005886257201574,5.1991487960922775
443,443,0.0131583016690637,5.200609095011814
444,444,-0.0086314763448618,5.204097586875149
445,445,0.0131451323950637,5.206774801560965
446,446,0.010722332725024,5.208153972762749
447,447,0.0139642071072723,5.213670657569885
448,448,-0.0052922673532636,5.216185616820197
449,449,0.0018416956533369,5.2217023016273325
450,450,0.0020896734526236,5.223000345111364
451,451,0.0108735736204255,5.225920942950436
452,452,0.0074775812246576,5.226488836974701
453,453,-0.0050068509979013,5.228273646765245
454,454,-0.004565882497713,5.23500724733866
455,455,0.0012964795377694,5.23825235604874
456,456,0.0008787688988589,5.239712654968276
