,Time,Residuals,a
112,112,-0.0085631174267226,4.377649526135549
113,113,-0.0110839004137619,4.377811781571053
114,114,-0.0010629584090087,4.378136292442061
115,115,-0.0097995589184589,4.390386577822612
116,116,0.0146654772029788,4.395335368605485
117,117,0.0042865096108015,4.3980125832913
118,118,0.0118042345881193,4.400770925694869
119,119,-0.0077698413751938,4.409857230083092
120,120,-0.0090686948595539,4.410506251825108
121,121,-0.0146293679437334,4.4121288061801485
122,122,-0.0027689016692311,4.41545504260798
123,123,0.0002413472345543,4.416753086092012
124,124,-0.0006887162578399,4.43086930898086
125,125,-0.001757895901624,4.43168058615838
126,126,0.0088023798618448,4.438170803578539
127,127,-0.002908244415164,4.441983806312884
128,128,-0.0194946865908023,4.448717406886299
129,129,0.009396315388104,4.450339961241339
130,130,-0.0019710705559421,4.453179431362659
131,131,0.0006809362910713,4.459994159653827
132,132,0.0064984296932206,4.462914757492898
133,133,0.004174368202467,4.464861822718946
134,134,0.0006632685623195,4.466808887944994
135,135,-0.0007042474744078,4.46705227109825
136,136,-0.0167397832461801,4.473299105365155
137,137,-0.0055894818201305,4.478329023865778
138,138,-0.0053329055923152,4.4784912793012825
139,139,0.0060353138513027,4.480194961374075
140,140,0.011872606064232,4.481168493987098
141,141,0.0021032214289165,4.487253072818498
142,142,0.0076053040224468,4.487658711407258
143,143,0.0112581927781496,4.488713371738034
144,144,0.0018882483750632,4.489037882609042
145,145,-0.0078950486039781,4.495365844593698
146,146,0.0012190244110903,4.501369295707345
147,147,-0.0132198394912059,4.502991850062386
148,148,-0.0051957909167461,4.506967108232233
149,149,0.0018277415957814,4.5145119859831695
150,150,-0.0066857972103928,4.514917624571929
151,151,-0.0017627731388951,4.522219119169609
152,152,0.0060863483343809,4.524409567548913
153,153,-0.0025043023424831,4.526437760492713
154,154,0.0068671097415493,4.528790464307521
155,155,-0.0010866530801376,4.529763996920545
156,156,-0.0002217814195557,4.531711062146592
157,157,0.0032389389696934,4.532116700735353
158,158,0.0017545040461406,4.536416469776208
159,159,0.0071988817934816,4.5399860893572965
160,160,0.0086453889853364,4.540635111099313
161,161,0.0062073506937687,4.5409596219703205
162,162,0.007848279548706,4.541365260559081
163,163,4.0181937700500825e-05,4.542095410018848
164,164,0.0037567464344696,4.547206456237224
165,165,0.0013346599450996,4.56002463564204
166,166,0.0033378734097722,4.560268018795296
167,167,0.0020954163972093,4.56529793729592
168,168,0.001454919194721,4.566677108497704
169,169,-0.0125905712964156,4.574384241684143
170,170,-0.0181492959147906,4.578034988982983
171,171,-0.0109682047685031,4.582659268894847
172,172,0.0013549709195963,4.586472271629191
173,173,0.0027454437102985,4.587283548806711
174,174,0.0020846638541454,4.588581592290743
175,175,-0.0035355778064223,4.592232339589583
176,176,-0.0025476341702743,4.593043616767103
177,177,0.0161004331498861,4.595477448299663
178,178,0.0077659210631506,4.606024051607423
179,179,-0.0149036416220578,4.610080437495022
180,180,-0.0028073438212394,4.610891714672542
181,181,-0.0040172680879673,4.611216225543551
182,182,0.0036809416161986,4.616895165786191
183,183,-0.0078839240433077,4.623872149512862
184,184,0.002815012476526,4.625981470174414
185,185,0.0057043579385787,4.626549364198678
186,186,0.0100582400793607,4.6267116196341815
187,187,-0.001737080942251,4.632958453901086
188,188,-0.0020477990089753,4.634013114231862
189,189,0.0041483167288542,4.637014839788685
190,190,0.0029401536326645,4.638312883272718
191,191,-0.0030243570361108,4.641314608829542
192,192,-0.0146786324427778,4.643099418620086
193,193,0.0017381751008873,4.650563168653269
194,194,0.0018122404514511,4.650644296371021
195,195,-0.0033219098785306,4.652591361597069
196,196,-0.0031120500140529,4.6529158724680775
197,197,-0.0295544022103804,4.663868114364597
198,198,-0.0017894429877702,4.670601714938012
199,199,-0.0010430398964218,4.671818630704292
200,200,0.0049426548632791,4.672629907881813
201,201,-0.0194311586441549,4.680418168786004
202,202,-0.0153685928191267,4.690315750351748
203,203,-0.0160356794636642,4.691694921553532
204,204,0.0019192687794009,4.6985096498447
205,205,0.0052203813922948,4.699158671586716
206,206,-0.0037385866784289,4.702322652579044
207,207,0.0013309322151198,4.710273168918739
208,208,0.0071439902124101,4.713680533064323
209,209,-0.0017959093165007,4.714410682524092
210,210,0.0008684802205198,4.715627598290372
211,211,0.0103366206333797,4.715952109161379
212,212,0.0107248025624007,4.71635774775014
213,213,0.0045759622865437,4.718061429822932
214,214,0.0077494374295392,4.723415859194563
215,215,0.0052273185086579,4.725768563009371
216,216,-0.0182326334192981,4.730636226074491
217,217,3.0289697477314803e-05,4.732745546736043
218,218,-0.0061452650761721,4.734286973373331
219,219,0.0054304876556494,4.739073508720699
220,220,0.0003095411420928,4.741263957100003
221,221,0.0074924620320286,4.755217924553346
222,222,0.0049441744212461,4.7552990522710985
223,223,0.0060548255289201,4.762600546868778
224,224,0.0045901242403634,4.7634118240462975
225,225,-0.0206026234552334,4.765277761554594
226,226,0.0045409078935521,4.767062571345138
227,227,0.000852586730955,4.767305954498394
228,228,0.0013285630402541,4.770551063208474
229,229,-0.0084310748263001,4.770875574079482
230,230,-0.0060365132935396,4.771362340385994
231,231,0.003840122455978,4.772498128434521
232,232,0.0035275321283592,4.774445193660569
233,233,-0.0033700947091128,4.781422177387242
234,234,-0.0039029454659305,4.78296360402453
235,235,0.0033402019323642,4.792212163848257
236,236,0.0060265012133748,4.793185696461281
237,237,0.0084057099804262,4.7942403567920575
238,238,-0.0138953752931294,4.798053359526401
239,239,0.0093718953593175,4.798864636703921
240,240,-0.0085805135337475,4.800324935623457
241,241,0.0139349711945173,4.806734025325865
242,242,-0.0030566674273078,4.814116647641296
243,243,-0.002889659935318,4.814441158512304
244,244,-0.0066982884992889,4.8153335634075765
245,245,0.0035860956111397,4.816874990044864
246,246,-0.0039928417509103,4.822716185723008
247,247,0.0084532330187252,4.829125275425416
248,248,-0.000529913468976,4.831396851522472
249,249,0.0027795742874308,4.83496647110356
250,250,-0.0086978549230893,4.836183386869839
251,251,-0.0205858980305744,4.837075791765112
252,252,-0.0147901472709148,4.839996389604184
253,253,-0.0128918821877632,4.843322626032016
254,254,-0.0222135150424138,4.843566009185272
255,255,0.0079262012708629,4.8447017972338
256,256,0.0033089699790314,4.847379011919616
257,257,0.0035930144662517,4.852976824444504
258,258,0.0091787110142014,4.859467041864663
259,259,0.0011603333530907,4.861089596219703
260,260,-0.0036661541002767,4.863929066341023
261,261,-0.003595361319866,4.864821471236295
262,262,-0.0024615883227556,4.865470492978311
263,263,-0.0047811621097502,4.869445751148159
264,264,-0.017729180976217,4.871717327245215
265,265,-0.0023169499537782,4.874800180519791
266,266,0.0064196291369906,4.879505588149407
267,267,0.0138898564052218,4.885103400674295
268,268,0.0136481998366781,4.885184528392046
269,269,0.0090696621212276,4.89427083278027
270,270,0.0037025574893547,4.900030900740662
271,271,-0.003968501261842,4.90116668878919
272,272,0.0011848802349594,4.90197796596671
273,273,0.0017631016277319,4.90441179749927
274,274,0.0068084213125019,4.910415248612917
275,275,0.0078990640474576,4.9191770421301335
276,276,0.0029238771600357,4.919744936154397
277,277,-0.0002815952250725,4.923476811170989
278,278,-0.0080061123054739,4.926965303034326
279,279,0.0012272445916192,4.931265072075181
280,280,-0.0054256964279071,4.935159202527277
281,281,0.0004650262419649,4.943758740608989
282,282,0.0064792417510641,4.944326634633253
283,283,0.0019254928990484,4.948707531391861
284,284,0.0150703223408783,4.949762191722637
285,285,0.0167910709140626,4.952601661843957
286,286,0.0112098407504066,4.952926172714965
287,287,0.0149023928868847,4.968746077676604
288,288,0.0013851503568491,4.970125248878388
289,289,-0.0074578792875821,4.972477952693196
290,290,-0.0015743698555936,4.97385712389498
291,291,0.0055002250603797,4.97426276248374
292,292,-0.0065527540922014,4.980915235339404
293,293,-0.0106083910318999,4.984565982638244
294,294,-0.0047100331997744,4.989595901138867
295,295,-0.0079764557869903,4.992841009848947
296,296,-0.024448499176916,4.995112585946004
297,297,-0.0074742511294239,5.005091295229499
298,298,-0.0051151254569081,5.0066327218667865
299,299,-0.0007171677770407,5.007849637633067
300,300,-0.0012752118458256,5.014583238206483
301,301,-0.0086324553345387,5.014988876795242
302,302,-0.0015748559346731,5.017990602352066
303,303,-0.0029521726976593,5.021641349650906
304,304,0.0111694141223952,5.029348482837346
305,305,-0.009596979119486,5.030971037192386
306,306,0.0087419362174612,5.032512463829674
307,307,0.0104182062057074,5.040787491040378
308,308,0.0117443047340815,5.047034325307282
309,309,0.0153792523237092,5.049873795428602
310,310,0.0024923357714379,5.050928455759378
311,311,-0.0258106097169119,5.059203482970082
312,312,-0.0022223954149587,5.066586105285513
313,313,-0.0112184652082469,5.075023387931721
314,314,-0.006635074418545,5.076402559133505
315,315,-0.0131183327951736,5.078349624359553
316,316,-0.0138861091974682,5.078593007512809
317,317,-0.0182476857815188,5.0796476678435845
318,318,-0.0185258671839827,5.080540072738857
319,319,-0.000560696695173,5.082162627093897
320,320,-0.0055127296240942,5.089301866256072
321,321,-0.0123826237239981,5.089545249409328
322,322,-0.0053988163418283,5.0965222331360005
323,323,0.0008890024145513,5.097576893466776
324,324,0.0047426889945285,5.0979825320555365
325,325,0.0051052744384489,5.098144787491041
326,326,0.0074369591225413,5.099280575539568
327,327,-0.0029170771436157,5.102931322838408
328,328,3.7831126796339376e-05,5.103255833709416
329,329,-0.0109172445407406,5.106906581008256
330,330,0.0083017483350746,5.111287477766864
331,331,0.0088608567190031,5.113396798428416
332,332,0.0019459189663491,5.116398523985239
333,333,0.0069494287625349,5.11761543975152
334,334,0.0008503235145025,5.11964363269532
335,335,0.0128972340657722,5.120941676179352
336,336,0.0106405793956758,5.123375507711912
337,337,-0.0045086467690436,5.123456635429664
338,338,0.0016953757954385,5.128162043059279
339,339,0.005063399931878,5.130839257745095
340,340,-0.0039148419932597,5.134490005043936
341,341,-0.0228868763006426,5.137248347447503
342,342,-0.0186620044706358,5.138384135496031
343,343,-0.0279125612369226,5.140412328439831
344,344,-0.0046794972310209,5.142359393665879
345,345,-0.0025642504370213,5.142602776819135
346,346,-0.0118490917360889,5.143657437149911
347,347,-0.0077821899932242,5.147794950755263
348,348,0.0146067626141104,5.150553293158831
349,349,0.0107437272279931,5.155664339377207
350,350,0.0080400510670544,5.157854787756511
351,351,-0.0026947966848003,5.159558469829302
352,352,0.0082886825736601,5.163128089410391
353,353,-0.0003491893145268,5.172701160105127
354,354,0.0174975507659143,5.176838673710478
355,355,0.0074512003122308,5.177406567734742
356,356,0.0054638880661164,5.178217844912262
357,357,-0.0023716700088103,5.185519339509941
358,358,-0.004352487715256,5.185681594945446
359,359,0.013779596008471,5.187466404735989
360,360,0.0118949614818644,5.18787204332475
361,361,-0.0046766149163985,5.191279407470334
362,362,-0.0057799934549453,5.192415195518862
363,363,-0.0185103010375025,5.195416921075686
364,364,-0.0112261352328972,5.203773076004142
365,365,-0.0010888883650557,5.213832913005389
366,366,0.0033004767947926,5.217159149433221
367,367,-0.0074734856977023,5.219349597812525
368,368,-0.0086468670587802,5.228273646765245
369,369,0.0044369999455993,5.23379033157238
370,370,0.004244042153308,5.236792057129204
371,371,-0.0052612512974072,5.237522206588972
372,372,-0.0071512951796641,5.2406861875813
373,373,-0.0168364553557998,5.242795508242852
374,374,-0.0116315668547342,5.248068809896732
375,375,-0.0017419403140994,5.248961214792004
376,376,0.0113280812926079,5.250097002840532
377,377,0.0113846836575166,5.258858796357748
378,378,0.001293466385466,5.260886989301548
379,379,-0.0015871548383876,5.261049244737052
380,380,0.0003052246027326,5.262022777350076
381,381,0.0078275888199357,5.271271337173803
382,382,0.0035097532070895,5.272650508375588
383,383,-0.0162333792851083,5.281412301892803
384,384,0.0104930586804128,5.294798375321882
385,385,0.0024287984497257,5.295285141628394
386,386,0.0141969867602542,5.300152804693514
387,387,0.0078771177259433,5.300964081871035
388,388,0.0036657790215106,5.301369720459794
389,389,0.0084316349144033,5.302180997637315
390,390,0.01224816964979,5.305588361782898
391,391,0.0071002841246203,5.308022193315458
392,392,0.006231365467382,5.3209215004380255
393,393,-0.0005908863144563,5.3216516498977935
394,394,0.000655442075508,5.3240854814303535
395,395,-0.0023731495366916,5.33163035918129
396,396,-0.0347971883164819,5.333901935278345
397,397,-0.0327499965469013,5.341609068464785
398,398,-0.0014164630205375,5.352399054925801
399,399,-0.0082187389504917,5.352561310361305
400,400,0.0045727260918768,5.354346120151849
401,401,0.0068677577656208,5.354751758740608
402,402,0.0025652127407838,5.354832886458361
403,403,0.0030789891213018,5.355076269611617
404,404,0.007201125214852,5.360674082136505
405,405,-0.0046922732813905,5.368462343040696
406,406,0.0053595957005458,5.369192492500464
407,407,0.0094834012158016,5.369273620218216
408,408,-0.0117425189767581,5.371058430008761
409,409,-0.0092960418499641,5.372599856646048
410,410,-0.0058575837121297,5.375844965356128
411,411,-0.017798897748031,5.383065332236056
412,412,-0.0279704640072828,5.383389843107064
413,413,-0.021176563343414,5.383470970824816
414,414,-0.0125685237354329,5.385174652897608
415,415,-0.006559330201066,5.385904802357376
416,416,-0.0023002297611807,5.393125169237304
417,417,-0.0065494158229171,5.394504340439088
418,418,-0.0160798050951058,5.395234489898856
419,419,-0.0158896689719119,5.395559000769864
420,420,0.007727945017899,5.396289150229632
421,421,0.00049423168367,5.397343810560408
422,422,-0.0012877150876748,5.397587193713664
423,423,0.014335824735046,5.401075685576999
424,424,0.0055287809610573,5.40188696275452
425,425,0.015144211816958,5.404158538851576
426,426,0.0161508251226893,5.405050943746847
427,427,-0.0128336009449512,5.40634898723088
428,428,-0.0084368300532291,5.408052669303672
429,429,-0.0088967610086856,5.408133797021423
430,430,0.0133015598545933,5.41446175900608
431,431,0.0044327969048643,5.415516419336855
432,432,0.0103083075609473,5.417301229127399
433,433,0.006851650170278,5.418274761740423
434,434,-0.0004305298719162,5.420140699248719
435,435,0.0018704851620985,5.424034829700815
436,436,0.0032671413091809,5.424278212854071
437,437,-0.0058552784447374,5.425414000902599
438,438,0.006260826661895,5.426874299822135
439,439,-0.0067707408134742,5.431904218322758
440,440,0.0066497875722499,5.438718946613927
441,441,0.0089914734869818,5.446101568929358
442,442,0.0117465361396054,5.446507207518119
443,443,0.0019621659077513,5.448373145026414
444,444,-0.0105198587945369,5.450888104276726
445,445,0.0157849494446138,5.453727574398046
446,446,-0.007017097554689,5.459893280947198
447,447,0.001442660499864,5.460217791818206
448,448,-0.0241002403214318,5.468006052722398
449,449,-0.0317692809075993,5.470683267408214
450,450,-0.0033048413739817,5.480418593538453
451,451,0.0016862438475562,5.480580848973958
452,452,0.0091693556472787,5.480986487562717
453,453,0.0108533630490563,5.481148742998221
454,454,-0.0081120616773644,5.490802941410709
455,455,-0.0050878885668637,5.494534816427301
456,456,-0.0186651620736857,5.495021582733813
457,457,0.0172139513213422,5.511652764872972
458,458,0.0154252978418203,5.512545169768244
459,459,0.013598082513863,5.5144111072765405
460,460,-0.013190444252249,5.517169449680108
461,461,-0.0435504261160455,5.521874857309724
462,462,-0.048049029632307,5.52252387905174
463,463,-0.0554023473343863,5.523903050253524
464,464,-0.0569729362121329,5.5290140964719
465,465,-0.0052680686758574,5.532015822028724
466,466,-0.0086068469467517,5.540534232392684
467,467,-0.0051454158708097,5.542400169900979
