,Time,Residuals,a
142,142,0.0145780521806999,4.431437203005124
143,143,0.0042330172317595,4.43208622474714
144,144,-0.0027796613712935,4.437440654118771
145,145,0.0125891133318309,4.439712230215827
146,146,0.0049420753249671,4.441821550877379
147,147,-0.0065829793827378,4.445796809047227
148,148,-0.0026664419769018,4.448474023733043
149,149,0.0064135050117097,4.456100029201731
150,150,0.0039847921265421,4.4613733308556105
151,151,0.0104800817576244,4.46340152379941
152,152,0.0030213625299095,4.470946401550346
153,153,-0.0100667578837883,4.4772743635350025
154,154,0.0080241799937268,4.486279540205474
155,155,-0.0037997332365247,4.490417053810826
156,156,-0.0104688497878169,4.493905545674162
157,157,-0.0034324780533934,4.493986673391913
158,158,-0.021877356356879,4.495528100029202
159,159,-0.0042348275358237,4.496745015795482
160,160,0.00428313149804,4.500963657118586
161,161,0.006830337357754,4.502910722344634
162,162,-0.0001450197154426,4.503235233215642
163,163,-0.0007958495423687,4.504776659852929
164,164,0.0017209439974588,4.505750192465953
165,165,-0.0015651147065125,4.507453874538745
166,166,-3.808010843098231e-05,4.515647774031697
167,167,0.0003983171172334,4.517838222411001
168,168,0.0103298284539077,4.518406116435265
169,169,-0.0051168384791551,4.520839947967825
170,170,-0.001230216203268,4.522787013193873
171,171,0.0042340095576607,4.5231115240648805
172,172,-0.0039728294170771,4.524734078419921
173,173,-0.002414828571164,4.525869866468449
174,174,-0.0035662257315494,4.527735803976745
175,175,0.0081804088198225,4.529763996920545
176,176,0.0091350466816964,4.532116700735353
177,177,0.0046696642632413,4.532278956170857
178,178,0.0077027868590264,4.533576999654889
179,179,0.007659856707068,4.535848575751944
180,180,0.0058125285423467,4.536010831187449
181,181,0.0051013381990834,4.5365787252117125
182,182,0.0077635999963465,4.542501048607608
183,183,-0.0056483804743372,4.546881945366216
184,184,-0.0119898499197623,4.547206456237224
185,185,-0.0096633856616827,4.5522363747378485
186,186,-0.0099357590277053,4.555643738883432
187,187,-0.0005001156418866,4.559132230746767
188,188,-0.006335165810527,4.562539594892352
189,189,-0.0038283224192452,4.564811170989408
190,190,-0.0169006010603642,4.56610921447344
191,191,-0.0163444811081836,4.566433725344448
192,192,-0.0057901922357712,4.584687461838647
193,193,0.0066293690472487,4.585498739016167
194,194,0.0045471361127138,4.585742122169423
195,195,0.0139712012016397,4.590853168387799
196,196,0.0037934479472936,4.593043616767103
197,197,0.006087709364136,4.593286999920359
198,198,0.0068261228578485,4.598398046138735
199,199,0.0094508930057048,4.599209323316255
200,200,-0.0072515370094383,4.606429690196182
201,201,-0.0067657558730909,4.607565478244711
202,202,-0.00665765645783,4.608052244551223
203,203,-0.0116859283204135,4.608782394010991
204,204,-0.0089117287610318,4.608944649446494
205,205,-0.0066500910773674,4.60959367118851
206,206,0.0034724078140235,4.610648331519286
207,207,-0.0047278982366976,4.612433141309831
208,208,0.0147204484469651,4.613731184793863
209,209,0.0067688184456395,4.618274336987974
210,210,-0.0007132747646585,4.630524622368526
211,211,-0.0106724098104591,4.633282964772094
212,212,-0.001567761706168,4.6396920544745015
213,213,0.0022551702048598,4.641071225676286
214,214,0.0123096041151324,4.649102869733733
215,215,0.0021711441336731,4.649914146911254
216,216,0.0082940777641695,4.651617828984045
217,217,-0.000577927681163,4.652347978443813
218,218,-0.0088155249139545,4.6536460219278455
219,219,-0.0134576273915274,4.6538894050811015
220,220,0.003331012477485,4.657459024662189
221,221,0.0068413258187267,4.664760519259869
222,222,-0.0018127430002272,4.677740954100188
223,223,0.0024373917759641,4.681797339987789
224,224,0.0047892301242404,4.686665003052909
225,225,0.0083598556540807,4.686989513923916
226,226,0.0046177868888921,4.688693195996708
227,227,0.010596471473772,4.69120815524702
228,228,0.0098741783375173,4.694615519392604
229,229,0.007158550360232,4.695426796570124
230,230,-0.0208844747777798,4.706054527595636
231,231,-0.0102754578547787,4.707109187926411
232,232,0.0047958550370503,4.724146008654331
233,233,-0.0052281557163063,4.735017122833099
234,234,-0.0087440300244756,4.737126443494651
235,235,0.0019355216611438,4.738343359260931
236,236,-0.0104304239105634,4.741263957100003
237,237,-0.006455234844924,4.747510791366906
238,238,-0.0218736955114875,4.751648304972258
239,239,-0.0217703141377201,4.752053943561018
240,240,-0.0095793910790997,4.756110329448618
241,241,0.0073934702388027,4.758057394674666
242,242,0.0043561260403319,4.759274310440946
243,243,0.0050213146508615,4.759355438158698
244,244,-0.0028044509179334,4.761383631102498
245,245,-0.0012750938864005,4.761627014255754
246,246,0.0004407435267677,4.765034378401338
247,247,0.0004958006556365,4.767873848522658
248,248,-0.0015088920563286,4.774688576813825
249,249,0.0047453735735978,4.782233454564762
250,250,0.0011792463955322,4.790102843186705
251,251,-0.0037880516117412,4.791157503517481
252,252,0.0084869657112391,4.793104568743529
253,253,0.0039222280065382,4.794402612227561
254,254,-0.0141134297437239,4.796268549735857
255,255,-0.0026491564979203,4.798864636703921
256,256,0.0024070699308882,4.799919297034696
257,257,0.0023914438392462,4.801947489978497
258,258,0.0075317396294329,4.802758767156017
259,259,0.0162047027420757,4.808437707398657
260,260,0.0043211776871168,4.81265634872176
261,261,-0.0018529056586402,4.81468454166556
262,262,-0.0050202918993988,4.814765669383313
263,263,0.0054588149744243,4.8158203297140885
264,264,0.0014116343238264,4.820120098754944
265,265,0.0019751039208677,4.828557381401152
266,266,0.0007787602196962,4.8300176803206885
267,267,0.0011731581050169,4.830585574344952
268,268,-0.0032608870472823,4.833668427619528
269,269,0.0043046894038805,4.834723087950304
270,270,0.0094823019433649,4.839590751015424
271,271,0.0111722459172003,4.843241498314264
272,272,-0.0003347140725129,4.84632435158884
273,273,-0.0213886071286115,4.849731715734423
274,274,-0.0216397068522484,4.849893971169927
275,275,0.0060907271417225,4.854599378799543
276,276,0.0027714373796359,4.85646531630784
277,277,0.0123778701432724,4.858493509251639
278,278,0.0088915815424579,4.859548169582415
279,279,0.0135404920319084,4.861414107090711
280,280,-0.0050546010778513,4.863117789163503
281,281,0.0124626204255926,4.865713876131567
282,282,0.0123794970910475,4.865957259284823
283,283,0.001151250155579,4.868228835381879
284,284,-0.0028268922741361,4.868391090817383
285,285,-0.0129563172208222,4.873258753882503
286,286,0.0055414831371842,4.874719052802039
287,287,0.0018450786297019,4.874881308237542
288,288,-0.01793882835124,4.875368074544054
289,289,-0.0233213732225248,4.876990628899095
290,290,-0.0143738519440932,4.878126416947623
291,291,-0.0120153586262155,4.894351960498022
292,292,-0.0022735181379158,4.89954413443415
293,293,0.0089968106133078,4.9047363083702775
294,294,-0.0093069539472534,4.90684562903183
295,295,-0.0137229115905925,4.910415248612917
296,296,-0.0520870021832673,4.915201783960286
297,297,-0.0338104945344246,4.916337572008814
298,298,-0.0130264348371167,4.91739223233959
299,299,-0.0205892628144928,4.920799596485173
300,300,-0.0209220910717911,4.921448618227189
301,301,-0.0107816373976727,4.923720194324245
302,302,-0.0074085934931942,4.924612599219517
303,303,0.0057989354102587,4.924774854655022
304,304,0.0036105200678142,4.933293265018981
305,305,0.0048889013283983,4.933780031325493
306,306,0.0041746885017168,4.936213862858053
307,307,0.0069657696680227,4.943515357455733
308,308,-0.0045542486538263,4.943758740608989
309,309,-0.0046041424416907,4.944326634633253
310,310,-0.0071296620816745,4.945056784093021
311,311,0.0049095364101066,4.94546242268178
312,312,0.0076752080497395,4.94789625421434
313,313,0.005642985745965,4.950248958029149
314,314,0.008914652884548,4.951871512384189
315,315,0.0091610123080423,4.952277150972948
316,316,0.0049925388476226,4.955765642836284
317,317,-0.01080422690517,4.96331052058722
318,318,0.0086681741310192,4.965500968966524
319,319,0.0075290366779694,4.969557354854124
320,320,0.0015851665034811,4.971179909209164
321,321,0.0017842144412225,4.971666675515676
322,322,-0.02362290275784,4.974749528790252
323,323,0.0148681236514165,4.979779447290876
324,324,0.0099870906252736,4.979860575008628
325,325,0.0060853336466264,4.981645384799172
326,326,0.0070899003890039,4.995031458228251
327,327,0.0025077125876145,4.999250099551356
328,328,0.0073476663760334,5.00022363216438
329,329,-0.0011217773159908,5.010040086012371
330,330,-0.0078470666665284,5.010202341447875
331,331,-0.0136796008928254,5.012149406673923
332,332,0.0058069282235901,5.013447450157955
333,333,0.0050879194034307,5.013690833311211
334,334,0.0079536035315561,5.014664365924235
335,335,0.0035609204835203,5.016286920279274
336,336,-0.0149435170872831,5.0179094746343145
337,337,-0.0042827187621568,5.019694284424858
338,338,-0.0194936348422136,5.021154583344394
339,339,-0.0198789592707042,5.029835249143858
340,340,-0.0348171263227496,5.0335671241604505
341,341,-0.0162564398067732,5.035676444822002
342,342,-0.0189179675174933,5.035919827975258
343,343,0.0010858793315511,5.04005734158061
344,344,0.0173174986917836,5.04086861875813
345,345,0.0030504571124712,5.053686798162945
346,346,0.0014248738523112,5.054984841646977
347,347,-0.0116789691332133,5.057175290026281
348,348,-0.0081476837440139,5.071372640632881
349,349,-0.0014340839290922,5.0717782792216415
350,350,0.0064081826376312,5.079972178714593
351,351,-0.0061339714242167,5.080783455892113
352,352,-0.0115421491017884,5.085488863521729
353,353,0.0074380765914481,5.087354801030025
354,354,0.0139225528817139,5.090275398869096
355,355,-0.0094891344173961,5.090599909740105
356,356,0.0082355424046471,5.101957790225384
357,357,0.0016976726461128,5.103336961427168
358,358,0.0010592722760724,5.103742600015928
359,359,-0.003950459259939,5.104716132628952
360,360,-0.0031906789774582,5.104959515782208
361,361,0.0079414110182443,5.1086913907988
362,362,-0.0022542291181626,5.111206350049112
363,363,-0.0005573383574066,5.115911757678727
364,364,0.0069181431081468,5.118345589211288
365,365,-0.0107277597228629,5.121752953356872
366,366,0.0142677119427494,5.124349040324936
367,367,-0.0014219676115649,5.128405426212535
368,368,0.000372572232447,5.129216703390055
369,369,0.0045278343600974,5.131407151769359
370,370,0.014105729242404,5.134084366455175
371,371,0.0031915360834615,5.134490005043936
372,372,-0.0134843816234684,5.136031431681223
373,373,-0.0144951304602514,5.137653986036263
374,374,-0.0105232220420536,5.141142477899599
375,375,0.0095405425591132,5.145036608351695
376,376,0.0050972973030796,5.145523374658207
377,377,0.0172892481005255,5.149985399134566
378,378,0.0151218966565058,5.151770208925111
379,379,0.0025972496286112,5.153149380126894
380,380,0.0044167143660032,5.154853062199686
381,381,1.176093725452354e-05,5.161748918208606
382,382,-0.0088119943562892,5.161911173644111
383,383,-0.0107766917214737,5.16272245082163
384,384,-0.0176841320392882,5.162965833974886
