,Time,Residuals,a
133,133,0.001299410903683,4.372213969046165
134,134,-0.0095104852082412,4.376026971780509
135,135,-0.0024484946710356,4.381462528869893
136,136,0.0082165887377467,4.385275531604237
137,137,0.008518292745576,4.386573575088269
138,138,0.0054648076862742,4.387709363136797
139,139,0.0026430418385809,4.388358384878813
140,140,0.0032346290633,4.390062066951605
141,141,0.0037636409138612,4.390711088693621
142,142,0.0022683336038529,4.39111672728238
143,143,-0.0076753558645934,4.403285884945181
144,144,-0.0055957988916175,4.404502800711461
145,145,0.0104701325068861,4.408072420292548
146,146,-0.0117946970584341,4.409451591494332
147,147,0.0021091502671239,4.41545504260798
148,148,-0.0028100352075015,4.417970001858292
149,149,0.0028054207422931,4.418943534471316
150,150,0.0063282130637103,4.422026387745892
151,151,-0.0150471325532013,4.428922243754812
152,152,-0.0040047078791738,4.42924675462582
153,153,-0.0046547037667385,4.431112692134116
154,154,0.006637712383906,4.435655844328228
155,155,0.0016990360825983,4.438251931296291
156,156,0.0040384910276263,4.443200722079164
157,157,0.0059769716267532,4.448392896015291
158,158,-0.0014109198289977,4.451394621572115
159,159,0.0025390383860868,4.454315219411187
160,160,0.0074096648444226,4.456343412354987
161,161,-0.0065747440650059,4.4594262656295625
162,162,0.0127982014055387,4.465105205872202
163,163,-0.000341797352878,4.470459635243834
164,164,0.0001860405761509,4.470865273832595
165,165,-0.0125140453565415,4.472406700469882
166,166,0.0165597853172212,4.473623616236162
167,167,0.015924678743296,4.480681727680587
168,168,0.0062053050916601,4.496014866335714
169,169,-0.0051893660116366,4.499016591892538
170,170,-0.0012485182595405,4.5022617006026175
171,171,5.901457324886117e-05,4.503072977780137
172,172,0.008034620273164,4.504857787570682
173,173,0.0075696974296946,4.509238684329289
174,174,-0.0144211949176069,4.5145119859831695
175,175,-0.014882434836652,4.5240850566779045
176,176,-0.0066565070827964,4.5250585892909285
177,177,-0.00010947138638,4.531143168122329
178,178,0.0072806958044038,4.533982638243648
179,179,0.001726225263785,4.535118426292176
180,180,-0.0032073369000937,4.53568632031644
181,181,-0.0025225938771122,4.535767448034193
182,182,0.0052475598058985,4.536659852929464
183,183,0.0085050522857443,4.537471130106985
184,184,0.0003447695158778,4.543880219809393
185,185,-0.0079858696612311,4.545097135575673
186,186,-0.0016799935695996,4.545178263293424
187,187,-0.0211210697527493,4.548910138310016
188,188,-0.0039982259323165,4.5512628421248245
189,189,-0.0042405969764229,4.5539400568106405
190,190,-0.0187947420530385,4.555400355730176
191,191,-0.0158924915545939,4.55556261116568
192,192,-0.0193809409977063,4.55677952693196
193,193,-0.0073877862034472,4.557104037802968
194,194,-0.0002734015923153,4.559375613900023
195,195,0.0085397817486641,4.561809445432584
196,196,0.0179812856375014,4.563026361198864
197,197,0.0128473822547452,4.563999893811888
198,198,0.0102446633086974,4.564405532400648
199,199,-0.0044219775241001,4.568461918288247
200,200,0.0052024110655481,4.572274921022592
201,201,-0.0041964777924465,4.581604608564072
202,202,-0.0003489112950709,4.586553399346943
203,203,0.0117374767801337,4.594828426557647
204,204,0.0009429576574377,4.602129921155327
205,205,-0.005297615960025,4.605456157583158
206,206,0.0007102718305687,4.606024051607423
207,207,0.0004493826401015,4.606186307042926
208,208,0.0065157969132843,4.616895165786191
209,209,-0.0023523862947338,4.617787570681462
210,210,0.0074772533017504,4.619572380472006
211,211,0.0016860285035387,4.620789296238286
212,212,0.0093393684273559,4.633769731078606
213,213,0.0081178050281929,4.63474326369163
214,214,0.0055676389937628,4.644316334386366
215,215,-0.0014724264913592,4.647804826249701
216,216,-0.0041402826696046,4.648129337120709
217,217,0.0021245224516213,4.649427380604742
218,218,-0.0008148459669308,4.654538426823117
219,219,-0.0230445562397605,4.666139690461653
220,220,-0.0045553826418971,4.6759561443096445
221,221,-0.0161151419424636,4.6774164432291805
222,222,-0.0089563457995756,4.683501022060581
223,223,0.0112058043792211,4.689342217738724
224,224,-0.0004616851485537,4.692992965037564
225,225,0.0074853693649918,4.697536117231676
226,226,-0.0009160058917661,4.701186864530516
227,227,-0.009198998237611,4.702728291167804
228,228,0.0068261579308399,4.707109187926411
229,229,-0.0067913348769188,4.710110913483236
230,230,-0.0077887734534616,4.711246701531763
231,231,0.007029110380001,4.724876158114099
232,232,0.0074960731397963,4.7269043510578985
233,233,0.0081719888419771,4.729581565743715
234,234,0.0002328168158096,4.730636226074491
235,235,-0.0174674426745624,4.736639677188139
236,236,-0.0046145360005205,4.736964188059146
237,237,0.0010514143568094,4.737045315776899
238,238,0.0127124923749037,4.742480872866283
239,239,0.009590293554246,4.742643128301786
240,240,0.0063331517954621,4.743860044068066
241,241,-0.0159251360857688,4.7552990522710985
242,242,-0.004763805556027,4.756353712601874
243,243,-0.0102001140871217,4.756678223472882
244,244,-0.0110020746187242,4.76430422894157
245,245,0.0036766176399207,4.76592678329661
246,246,-0.0178373040902974,4.770875574079482
247,247,-0.0188560668052393,4.771767978974753
248,248,-0.0254174986444237,4.772579256152274
249,249,-0.0114198079088916,4.774282938225066
250,250,0.0061056003128994,4.793591335050041
251,251,-0.0070851135819529,4.797891104090897
252,252,-0.0033484065888957,4.79967591388144
253,253,0.0094619113994478,4.8023531285672565
254,254,0.0118049458166549,4.802921022591521
255,255,0.0070820130887785,4.803894555204545
256,256,0.0156492536966419,4.811763943826488
257,257,0.0093037226155276,4.812737476439512
258,258,-0.0053638718137483,4.8163070960206005
259,259,0.0027764751972807,4.8165504791738565
260,260,0.0073798549644681,4.819146566141921
261,261,0.0025616536481929,4.8309912129337125
262,262,0.0048245188534523,4.831964745546736
263,263,-0.001690278910732,4.833262789030768
264,264,-0.0033529786116228,4.83334391674852
265,265,0.0045180561797806,4.835128726539064
266,266,0.0028884002110847,4.842024582547984
267,267,0.0032106009198265,4.852490058137992
268,268,0.01052937630582,4.854193740210784
269,269,-0.0091981508433582,4.859467041864663
270,270,-0.0126279348017925,4.863280044599007
271,271,-0.0095864367170719,4.863847938623271
272,272,0.0074206474807452,4.868147707664127
273,273,0.0095050380621044,4.870987177785447
274,274,0.0039542539683605,4.871555071809711
275,275,-0.0153444618825056,4.877071756616846
276,276,0.0038846666481486,4.878288672383127
277,277,0.0155059459820798,4.882020547399718
278,278,0.0084132280385036,4.882345058270727
279,279,0.0081319761353686,4.88250731370623
280,280,0.0088677701302273,4.88494114523879
281,281,0.0023066371445152,4.890214446892671
282,282,0.0047121455982215,4.895568876264302
283,283,0.0081833600314804,4.895731131699806
284,284,-0.0096344374721852,4.896136770288566
285,285,-0.0036604256116741,4.898976240409886
286,286,0.00853300195117,4.904574052934774
287,287,-0.0137421441828902,4.907900289362606
288,288,-0.0083416826441147,4.912037802967958
289,289,-0.0200695925071006,4.913254718734238
290,290,-0.0203908411340627,4.913660357322998
291,291,-0.008899912100692,4.9162564442910615
292,292,0.0104350662504213,4.926235153574558
293,293,-0.0153247994809491,4.930048156308901
294,294,-0.0145276149516893,4.931021688921925
295,295,-0.0152244336024185,4.931102816639677
296,296,0.0080919448511673,4.934023414478749
297,297,-0.00853036263818,4.946922721601316
298,298,-0.0047514731952964,4.95398083304574
299,299,0.0160410689149435,4.958686240675356
300,300,0.0113738339989351,4.959416390135124
301,301,0.0003293590148114,4.961120072207916
302,302,0.0083974951896033,4.961769093949933
303,303,0.0059987667787537,4.963229392869469
304,304,0.0026880205603652,4.972721335846452
305,305,0.0059935261102086,4.97629095542754
306,306,0.0077365126060078,4.976372083145292
307,307,0.0019665954812746,4.97710223260506
308,308,0.0083061084477991,4.987405452759564
309,309,-0.0050426471450484,4.988054474501579
310,310,-0.0009078368177473,4.992759882131195
311,311,0.0022662509629935,4.995112585946004
312,312,-0.0047534562161988,4.99535596909926
313,313,-0.0072850417609007,4.997140778889803
314,314,-0.0126393266909168,4.998601077809339
315,315,-0.0019599464887325,5.005496933818259
316,316,-0.0095367012867271,5.0066327218667865
317,317,-0.0059641172113231,5.008011893068571
318,318,-0.0037542105319396,5.008336403939579
319,319,0.0070823547657865,5.009877830576867
320,320,0.0012007647789196,5.010283469165627
321,321,0.0022956284699211,5.017990602352066
322,322,-0.0015924078710236,5.0186396240940825
323,323,-0.0069723101895773,5.025778863256258
324,324,0.0036483478926958,5.026103374127267
325,325,0.0138384697507669,5.028537205659826
326,326,0.0064464997801971,5.029754121426106
327,327,0.0022483651046878,5.032431336111922
328,328,0.0008824184427993,5.035108550797738
329,329,-0.0031279607375864,5.0419232790889055
330,330,-0.0054297758930337,5.0426534285486735
331,331,0.0171441135838805,5.047602219331546
332,332,-0.0062757042937089,5.051252966630385
333,333,0.0021527611491585,5.0585544612280655
334,334,0.0070935286134363,5.061880697655898
335,335,-0.0023155239842858,5.074293238471953
336,336,-0.001047822575305,5.075672409673737
337,337,-0.0062185359218267,5.075753537391489
338,338,-0.0193668228028485,5.076240303698
339,339,-0.014618993552262,5.077213836311024
340,340,-0.0237700566094019,5.0796476678435845
341,341,0.003125155562083,5.085975629828241
342,342,-0.0001017298457062,5.088409461360801
343,343,-0.0039335916017535,5.089869760280337
344,344,0.0132031186993064,5.093358252143672
345,345,0.006665329619927,5.093845018450184
346,346,0.00088249370829,5.096846744007008
347,347,0.0110470595954241,5.099037192386312
