,Time,Residuals,a
137,137,0.0016524020098629,4.607484350526958
138,138,0.0080764960417523,4.61162186413231
139,139,-0.0011446287781822,4.621681701133558
140,140,-0.0039301349513598,4.624277788101622
141,141,0.0098717231596592,4.626143725609918
142,142,0.0101088776440589,4.6264682364809255
143,143,-0.0097322553501497,4.630118983779766
144,144,-0.0042491913576985,4.634013114231862
145,145,0.0007965608457196,4.637339350659694
146,146,0.0015830585546101,4.639854309910006
147,147,0.0114411722500888,4.644316334386366
148,148,0.0046151587494183,4.647642570814197
149,149,0.0010936008489932,4.649021742015981
150,150,-0.0076211884241574,4.649427380604742
151,151,-0.0046865987514237,4.656647747484669
152,152,-0.0024341394175091,4.657215641508933
153,153,-0.0084996807694956,4.664354880671109
154,154,0.0096929772709364,4.671494119833285
155,155,-0.0222617528249222,4.679201253019724
156,156,0.0011620273094739,4.688936579149964
157,157,-0.0187189667292639,4.689342217738724
158,158,-0.0110304569401733,4.690559133505004
159,159,0.0071135668289457,4.700213331917492
160,160,0.0079850687980524,4.702890546603308
161,161,0.0080370254009345,4.703052802038812
162,162,0.0082421691254419,4.703701823780827
163,163,-0.0110142106426456,4.708569486845947
164,164,0.0097730099103785,4.711327829249515
165,165,-0.0046320109112392,4.714572937959596
166,166,-0.0132689787506545,4.716925641774403
167,167,-0.0023928357740226,4.7271477342111545
168,168,0.0071400092564695,4.729257054872707
169,169,0.0022937175578736,4.734530356526587
170,170,-0.0008022129642117,4.7384244869786825
171,171,0.0097988797812007,4.746456131036131
172,172,0.0018053253353196,4.748159813108923
173,173,0.003817277089005,4.750593644641483
174,174,-0.0053709355176432,4.751404921819002
175,175,0.0012510774159606,4.756921606626138
176,176,0.0079552933211568,4.771686851257002
177,177,0.0013503133929073,4.7778525578061535
178,178,0.0030562570999919,4.7805297724919695
179,179,0.0101954985328402,4.78336924261329
180,180,-0.0092557125075609,4.78661435132337
181,181,0.0045706910197766,4.789534949162441
182,182,0.0047958743547844,4.791968780695001
183,183,-0.0161772995758353,4.792861185590273
184,184,-0.0089998463897129,4.793591335050041
185,185,-0.0087180748281394,4.798215614961905
186,186,0.0129170631506023,4.800811701929969
187,187,0.0112100131735521,4.8025965117205125
188,188,0.0039742521296741,4.82888189227216
189,189,0.0157900834452739,4.831072340651464
190,190,-0.0101123077019815,4.835696620563327
191,191,-0.0250948018672032,4.836264514587592
192,192,0.0007462561897924,4.846811117895352
193,193,0.0018123666296818,4.848271416814887
194,194,0.0056247172649686,4.849082693992408
195,195,0.0091352493574057,4.85200329183148
196,196,0.0049163372608096,4.852490058137992
197,197,0.0091846577431808,4.856384188590087
198,198,-0.0153598064137758,4.860278319042183
199,199,-0.0111247474920697,4.861495234808463
200,200,-0.0055418332613528,4.862874406010247
201,201,-0.00603541753707,4.864821471236295
202,202,-0.0076336152491442,4.873907775624518
203,203,0.0021985540894153,4.880235737609175
204,204,0.0044032725970617,4.882588441423983
205,205,-0.011241783228828,4.885427911545302
206,206,0.0043663842536729,4.88696933818259
207,207,0.0054617466529889,4.88737497677135
208,208,0.0007808015434198,4.888267381666623
209,209,-0.0260195550991799,4.89102572407019
210,210,-0.0293757102860665,4.896785792030582
211,211,-0.0123984870517315,4.898002707796862
212,212,-0.0062205624147262,4.89994977302291
213,213,0.0072556459491459,4.911064270354934
214,214,0.0005883926727363,4.9186902758236215
215,215,0.0104810335445442,4.9191770421301335
216,216,0.0108795348364589,4.92428808834851
217,217,-4.79949071519048e-05,4.925586131832541
218,218,0.0135226596909014,4.926072898139053
219,219,0.0118826798536968,4.934591308503013
220,220,-0.0197447331103524,4.9414871645119325
221,221,-0.0153850700043352,4.943596485173485
222,222,-0.0045824123412923,4.943839868326741
223,223,-0.0216540088934553,4.949518808569381
224,224,0.012449290514058,4.955116621094269
225,225,0.0106750300594327,4.960308795030397
226,226,-0.0207563574771112,4.96331052058722
227,227,-0.0353189950350001,4.96533871353102
228,228,-0.0034233252999433,4.9787247869601
229,229,-0.0019521304065146,4.980022830444132
230,230,0.003404956018703,4.983511322307468
231,231,0.0234649448884982,4.992435371260187
232,232,0.021390933462442,4.992516498977939
233,233,0.0021794615811197,5.000953781624148
234,234,0.0105493224626294,5.003225357721203
235,235,0.0100769753566085,5.013041811569195
236,236,-0.0016439295737991,5.01571902625501
237,237,-0.0133091725108887,5.0179094746343145
238,238,-0.0222860308021493,5.0191263904005945
239,239,-0.0210517404481707,5.019207518118346
240,240,-0.0081549353337828,5.021641349650906
241,241,-0.0131464716212059,5.022290371392923
242,242,0.0097962536665219,5.024156308901219
243,243,0.0084209324379622,5.02707690674029
244,244,0.0064238965603942,5.03437840133797
245,245,0.0050187169971209,5.046790942154026
246,246,-0.0137833960906479,5.050928455759378
247,247,-0.0085428059324286,5.05749980089729
248,248,-0.0060457370260029,5.058148822639305
249,249,-0.0191794560370435,5.062773102551169
250,250,0.0072560911650743,5.065206934083729
251,251,0.0042152589513588,5.067559637898537
252,252,-0.0012224219055787,5.072102790092649
253,253,-0.0040320383317598,5.077538347182033
254,254,-0.0078455064409848,5.078187368924048
255,255,0.0067667187564481,5.085164352650721
256,256,0.0086206884413391,5.085326608086225
257,257,0.0052166473421826,5.088409461360801
258,258,0.006743447062973,5.088490589078552
259,259,0.0128455749069953,5.106014176112984
260,260,0.0143169638656963,5.113234542992911
261,261,-0.0006251615212427,5.11558724680772
262,262,-0.0067120647056704,5.118994610953304
263,263,-0.0020034277971894,5.119481377259816
264,264,-0.0018920649499758,5.119968143566328
265,265,-0.0089273042977493,5.121752953356872
266,266,0.0043512982990607,5.127999787623775
267,267,-0.006711437063116,5.132299556664632
268,268,-0.0181327260119559,5.134327749608431
269,269,0.0043738230456236,5.143251798561151
270,270,0.0062590362791685,5.147876078473015
