,Time,Residuals,a
146,146,0.0095853060777222,4.482547665188882
147,147,0.001576643436475,4.483034431495394
148,148,0.0069780133743153,4.483521197801906
149,149,0.0078209131420536,4.483602325519658
150,150,0.0051426333524833,4.485387135310202
151,151,-0.0017426167593874,4.489281265762298
152,152,-0.0088627573643063,4.491958480448114
153,153,0.0109660974811698,4.4986109533037775
154,154,-0.0165231367960636,4.502586211473625
155,155,0.0028025286381494,4.504127638110914
156,156,-0.001443260942729,4.508427407151769
157,157,-0.007942381788111,4.508751918022777
158,158,-0.0088737741117916,4.517513711539993
159,159,0.0073276016663472,4.521570097427593
160,160,0.0140703857853889,4.534793915421169
161,161,0.0133549701984005,4.536497597493961
162,162,-0.0028150579778811,4.5380390241312485
163,163,0.0077948266583434,4.54258217632536
164,164,-0.0061256533100542,4.551425097560328
165,165,-0.0088742172482401,4.552642013326608
166,166,-0.004788675850206,4.554589078552656
167,167,-0.0060007592668736,4.554670206270408
168,168,-0.0109905157378664,4.55475133398816
169,169,-0.01037885932522,4.559294486182272
170,170,-0.0088044303944003,4.560511401948552
171,171,0.0012487201160238,4.564405532400648
172,172,0.0138130217926846,4.569273195465768
173,173,0.0047555953740021,4.569435450901271
174,174,0.0001755570912096,4.571625899280575
175,175,-0.022228459673425,4.574871007990655
176,176,0.0004113723039551,4.576818073216703
177,177,0.0136810110051295,4.582740396612599
178,178,0.0027750129080672,4.583632801507871
179,179,0.0067600789346529,4.589149486315007
180,180,0.0010835841492375,4.589960763492528
181,181,0.0042171055968389,4.590528657516791
182,182,-0.0069134568246453,4.595964214606175
183,183,-0.0019678658222865,4.596288725477183
184,184,-0.0035404613016214,4.597018874936951
185,185,-0.0003246043033717,4.609837054341766
186,186,-0.0051188756166316,4.616895165786191
187,187,-0.0297179611130053,4.622411850593326
188,188,-0.0375627126824615,4.622736361464334
189,189,-0.0299896414389257,4.62297974461759
190,190,0.0039911004042987,4.630930260957285
191,191,-0.0070930380407547,4.631335899546046
192,192,0.0038979947806976,4.632633943030077
193,193,0.0017407204397397,4.63271507074783
194,194,-0.0042280395276677,4.632877326183333
195,195,0.0023257764287702,4.633039581618838
196,196,-0.0016300274906089,4.635067774562637
197,197,0.0097501460169597,4.639529799038997
198,198,0.006111056740623,4.639854309910006
199,199,0.0015091564961455,4.640503331652021
200,200,0.0051526881203829,4.644640845257373
201,201,0.0086516158614244,4.647642570814197
202,202,0.0076726500167909,4.647967081685206
203,203,0.0064163523878482,4.657215641508933
204,204,-0.0097658443826464,4.6654095410018845
205,205,0.000150595633082,4.665571796437389
206,206,-0.0071088778629413,4.66768111709894
207,207,-0.00147738776805,4.672224269293053
208,208,-0.0044075693762637,4.672467652446309
209,209,0.0056214948495658,4.678471103559956
210,210,0.011149956640021,4.683663277496084
211,211,0.0005762899116783,4.688936579149964
212,212,-0.001738347522818,4.698753032997956
213,213,-0.0095701634443894,4.701105736812764
214,214,0.0094134331090829,4.707595954232923
215,215,0.0083623790505844,4.708488359128196
216,216,0.0052768167364778,4.713518277628819
217,217,0.0084862066902677,4.715059704266107
218,218,0.0022980474213514,4.715789853725875
219,219,0.0088572007797114,4.716520003185643
220,220,0.0040157167604184,4.716844514056652
221,221,0.0104250944167139,4.71757466351642
222,222,-0.0065179342801235,4.719359473306963
223,223,-0.0054850367186225,4.720738644508748
224,224,0.0004413423687334,4.730149459767979
225,225,-0.0200952486220702,4.732826674453795
226,226,-0.0033639838997814,4.735666144575115
227,227,0.0004989530440466,4.737045315776899
228,228,0.015609882452537,4.7381811038254265
229,229,0.0076152381386036,4.744103427221322
230,230,-0.0167283980848507,4.74929560115745
231,231,-0.0069912929597903,4.750350261488227
232,232,-0.0097919033072322,4.75254070986753
233,233,-0.0106404822124981,4.754244391940322
234,234,-0.0164095732658609,4.758138522392418
235,235,-0.0149821614700873,4.758787544134434
236,236,-0.0210467977257591,4.761627014255754
237,237,0.0056562720412556,4.764466484377074
238,238,0.0020436390370186,4.765196633836842
239,239,-0.000946212487823,4.770713318643978
240,240,0.0127616159878674,4.774526321378322
241,241,-0.0080616719159587,4.780367517056465
242,242,0.0078115704431687,4.781665560540498
243,243,-0.0012118087856574,4.7920499084127535
244,244,-0.0026257836368546,4.793347951896785
245,245,-0.011784097550308,4.796511932889113
246,246,0.0047098384020325,4.798864636703921
247,247,0.01424271619893,4.799189147574929
248,248,0.0012938136867077,4.800568318776713
249,249,0.012526115223612,4.804462449228809
250,250,-0.0097747296869665,4.813954392205792
251,251,0.0060730001591791,4.815982585149593
252,252,-0.0254856526651812,4.822878441158513
253,253,-0.0173068649351306,4.826691443892856
254,254,-0.0174500962811063,4.82807061509464
255,255,-0.0118639624889123,4.832532639571
256,256,0.0023193912336501,4.834074066208288
257,257,0.0094336847824851,4.837400302636119
258,258,0.0056817345837305,4.839185112426664
259,259,0.0075805409495239,4.840077517321936
260,260,0.0087487609252561,4.840158645039688
261,261,0.0036723809998904,4.844782924951551
262,262,-0.0052597449033404,4.84754126735512
263,263,0.0070439737050538,4.849893971169927
264,264,-0.0045998780709664,4.853463590751016
265,265,-0.0151352697568547,4.855410655977064
266,266,-0.0050618079195492,4.856384188590087
267,267,-0.0021728835495735,4.859710425017919
268,268,0.0073794457550846,4.866119514720327
269,269,0.0086883259925412,4.867417558204359
270,270,0.0034214238657033,4.87317762616475
271,271,0.0051599694373503,4.873664392471262
272,272,0.0068798207441407,4.880397993044679
273,273,0.0029838714017105,4.882101675117471
274,274,0.0013244689264075,4.883805357190263
275,275,-0.0206747289106703,4.888348509384374
276,276,-0.0267079088484529,4.890538957763678
277,277,-0.018016263570237,4.891431362658951
278,278,0.00036777837722,4.892729406142983
279,279,-0.0112117211998976,4.89508210995779
280,280,0.0037330948411204,4.899625262151902
281,281,0.0002946982295675,4.900598794764926
282,282,0.0057957115382811,4.90197796596671
283,283,0.0049882711559738,4.9061966072898135
284,284,0.0118788659484763,4.907089012185086
285,285,-0.0138877071420249,4.908143672515862
286,286,0.0075009081075254,4.908711566540125
287,287,0.002070495486506,4.911875547532453
288,288,-0.0042857978231234,4.912200058403462
289,289,0.0095757656538391,4.915201783960286
290,290,0.0114520500919963,4.915445167113542
291,291,0.0115549889005892,4.915769677984549
292,292,0.0064600008484934,4.918852531259126
293,293,0.0075278335647133,4.91982606387215
294,294,0.0075217157471165,4.924450343784013
295,295,0.0115532388512651,4.942298441689453
296,296,-0.0082483100190313,4.945705805835036
297,297,-0.0044072322274917,4.948788659109613
298,298,-0.0140181552530451,4.949843319440388
299,299,-0.0177410361586876,4.963797286893732
300,300,-0.0205547566983952,4.964202925482493
301,301,0.0078037656682032,4.973289229870716
302,302,-0.0153334621312557,4.975398550532268
303,303,-0.0019781329964312,4.977021104887307
304,304,0.0008403473435751,4.978075765218084
305,305,0.0165518163643503,4.981320873928164
306,306,0.005595886404943,4.981726512516923
307,307,0.0128200613136111,4.9827811728477
308,308,-0.0045680238988798,4.983430194589715
309,309,0.0114824308064056,4.992273115824683
310,310,0.0053508087171041,4.997221906607555
311,311,-0.0041795121137087,5.003549868592211
312,312,0.0074474741283161,5.0056591892537625
313,313,0.0049450467399412,5.007930765350819
314,314,-0.0108099121104068,5.010689107754387
315,315,-0.013777549575376,5.011906023520667
316,316,-0.0077439871238573,5.011987151238419
317,317,-0.0219311637547481,5.013041811569195
318,318,-0.0246152891110709,5.014339855053227
319,319,0.0033435309897014,5.0203433061668745
320,320,-0.0085023327167945,5.021884732804162
321,321,-0.008399930501906,5.022290371392923
322,322,-0.0186649391815993,5.024318564336722
323,323,-0.0353404573098481,5.025535480103002
324,324,-0.0225518096554573,5.029267355119594
325,325,-0.0225139978660238,5.029429610555098
326,326,-0.0360968502527503,5.04654755900077
327,327,-0.0291645424827171,5.048251241073562
328,328,-0.0278602547442177,5.048494624226818
329,329,0.0108549182481278,5.052145371525658
330,330,0.0047416921881255,5.052551010114417
331,331,0.0128105642770601,5.058392205792561
332,332,-0.0053056306674288,5.061069420478377
333,333,0.0032604085541796,5.061556186784889
334,334,-0.0088552123636256,5.062691974833418
335,335,-0.0118106147585985,5.063422124293186
336,336,-0.0017712638980076,5.064314529188457
337,337,0.0055715541489131,5.071616023786137
338,338,0.0116816294203383,5.0813513499163765
339,339,0.0062593892268842,5.081919243940641
340,340,0.0006465349246185,5.0830550319891685
341,341,-0.0143286302746035,5.09003201571584
342,342,-0.0063145398742212,5.092709230401656
343,343,0.0069235435081558,5.097171254878017
344,344,0.0050813997376897,5.098388170644297
345,345,0.0070806007517263,5.100335235870344
346,346,0.0054704309647195,5.100416363588096
347,347,0.0114423649741173,5.100740874459104
348,348,0.0126577718241684,5.101146513047864
349,349,0.004520729353159,5.103093578273912
350,350,-0.0049517780646344,5.10625755926624
351,351,0.0102089170020469,5.112910032121904
352,352,0.011011474953029,5.113802437017176
353,353,0.0107386297796558,5.113883564734928
354,354,-0.002153742003323,5.114532586476944
355,355,0.0113951665353868,5.120617165308344
356,356,0.0094066345198107,5.120698293026096
357,357,0.0020078853248464,5.122726485969896
358,358,0.0052792577125559,5.124267912607183
359,359,0.0006431981065564,5.126945127292999
360,360,0.0043976601395903,5.129054447954552
361,361,-0.0034654172743104,5.129703469696567
362,362,-0.0335183967909951,5.135869176245719
363,363,-0.048486489693279,5.137329475165255
364,364,-0.0447052241559895,5.137572858318511
365,365,-0.0163132495094977,5.144468714327431
366,366,-0.027745567842413,5.145604502375959
367,367,-0.0204266485669053,5.145766757811463
368,368,-0.0248583209046935,5.148038333908519
369,369,-0.0022294750647582,5.157205766014495
370,370,-0.0059148746544444,5.158341554063023
371,371,-0.001525242563015,5.158584937216279
372,372,0.0068549807969522,5.158909448087287
373,373,0.0059012398151714,5.165399665507446
374,374,0.0077048162292119,5.167346730733494
375,375,0.0018279096034949,5.167833497040006
376,376,-0.008596783061209,5.170267328572566
377,377,0.0085877766994517,5.175540630226446
378,378,-0.0095789259330099,5.175946268815206
379,379,-0.0031863593722882,5.177406567734742
380,380,0.0030314981525108,5.17975927154955
381,381,-0.0040829924897163,5.180083782420558
382,382,0.000658499172879,5.182760997106374
383,383,-0.0008902561604482,5.1851948286389336
384,384,0.005426307722913,5.192415195518862
385,385,0.0069549233817503,5.19314534497863
386,386,0.0069628315168157,5.19517353792243
387,387,0.0029263718431098,5.203610820568637
388,388,-0.0019377850369073,5.215455467360429
389,389,-0.0008860781615711,5.215536595078181
390,390,-0.0026993059994895,5.219268470094773
391,391,0.002648650099273,5.219430725530277
392,392,-0.0017800566835788,5.223568239135629
393,393,0.0063624020159653,5.225353048926173
394,394,0.0004151387952158,5.226164326103692
395,395,0.0064468691593713,5.231681010910829
396,396,-0.004777770718257,5.2325734158061
397,397,-0.0154124433273461,5.234033714725636
398,398,0.0019335744559207,5.240280548992541
399,399,0.0028433225436512,5.240442804428044
400,400,-0.0132461336444429,5.24230874193634
401,401,-0.015208302511986,5.24839332076774
402,402,-0.0243105038130033,5.249447981098516
403,403,-0.006891137540425,5.251395046324564
404,404,0.008948458590789,5.261292627890308
405,405,-0.0231155139100549,5.270460059996283
406,406,-0.0003678095421619,5.272163742069076
407,407,0.0010168471600724,5.272407125222332
408,408,0.0021393213389588,5.274516445883883
409,409,0.0071312955165423,5.274840956754892
410,410,0.0083018192670114,5.279384108949003
411,411,0.0141800617065579,5.279708619820012
412,412,0.0029599290002917,5.281493429610555
413,413,9.651580992131592e-05,5.282385834505827
414,414,0.0118003690365875,5.2849007937561385
415,415,0.0056165277189319,5.286036581804667
416,416,0.0021103530347301,5.286442220393427
417,417,0.0065927051431418,5.286685603546683
418,418,-0.012542308289499,5.287253497570947
419,419,0.0040052724863142,5.289606201385755
420,420,0.0070770446722545,5.289930712256763
421,421,0.0097790717804979,5.291309883458547
422,422,-0.0141131648357346,5.299503782951499
423,423,-0.0023957768751938,5.303803551992354
424,424,-0.0027110142256103,5.304128062863363
425,425,0.0031205819594637,5.313944516711354
426,426,0.0063269039961288,5.318812179776474
427,427,-0.0029694500539998,5.3226251825108175
428,428,-0.0016829832403462,5.32270631022857
429,429,0.0021703591921606,5.322787437946322
430,430,-0.0094035895313411,5.325059014043378
431,431,0.0014288548824046,5.32757397329369
432,432,0.010494742103319,5.328953144495474
433,433,0.005325918411158,5.332117125487802
434,434,-0.0157997935175595,5.342825984231065
435,435,0.001880836165679,5.3488294353447134
436,436,0.0011834924684335,5.353372587538825
437,437,0.0050497100686179,5.355481908200376
438,438,0.0128529480146637,5.355806419071385
439,439,0.011591367596049,5.356698823966656
440,440,-0.0110033465187093,5.362377764209297
441,441,0.0007645761250207,5.363675807693329
442,442,0.000612602104508,5.367651065863177
443,443,0.0136767998314679,5.369760386524728
444,444,0.0023816136210959,5.376169476227137
445,445,0.0071895650132856,5.3787655631952
446,446,-0.0094120550522183,5.379414584937216
447,447,-0.0036844604461703,5.383146459953808
448,448,-0.0349257700248646,5.385904802357376
449,449,-0.0304562107314512,5.389555549656216
450,450,-0.0386027649603315,5.390610209986992
451,451,-0.0254870499561128,5.393855318697072
452,452,-0.0259455519944089,5.395477873052112
453,453,-0.0118275487218395,5.396045767076376
454,454,-0.0248919472375694,5.3970192996894
455,455,-0.0218586076938627,5.401805835036767
456,456,-0.0335220114056966,5.402049218190023
457,457,0.0080898571070455,5.405943348642119
458,458,0.0066885225443387,5.407403647561655
459,459,-0.0037585842028275,5.410567628553983
460,460,0.0017625649560224,5.411297778013752
461,461,0.0087152508412784,5.412271310626776
462,462,0.0204829969672071,5.413163715522047
463,463,-0.0001862495218269,5.414299503570575
464,464,0.0140425905292795,5.416814462820887
465,465,-0.0009990465758531,5.417220101409647
466,466,-0.0197019460151091,5.422899041652287
467,467,0.0075078474737289,5.426712044386631
468,468,0.0117082554978606,5.428172343306167
469,469,-0.0117620127816311,5.431336324298495
470,470,-0.0032511725568236,5.436203987363615
471,471,-0.0093144774209816,5.44537141946959
472,472,-0.0424811998671772,5.447318484695638
473,473,-0.0441051879336735,5.449346677639438
474,474,-0.0427215368686386,5.45267291406727
475,475,8.847246603216341e-05,5.464111922270302
476,476,-0.0080230243843386,5.464355305423558
477,477,-0.0251405086509599,5.466708009238365
478,478,-0.024379324878851,5.472224694045502
479,479,-0.009813005438275,5.472630332634262
480,480,-0.0034491931904072,5.4761999522153495
481,481,0.0028128275013443,5.4771734848283735
482,482,-0.0142533699817413,5.4788771669011656
483,483,0.0035031982314641,5.489099259337917
484,484,-0.0007866550220072,5.494372560991797
485,485,0.0177859441848484,5.496481881653349
486,486,0.01525495315204,5.5004571398231965
487,487,0.0154681579355984,5.500538267540948
488,488,0.0108901218336485,5.5019174387427325
489,489,0.0153604735206778,5.514086596405532
