,Time,Residuals,a
188,188,-0.0009034156438825,4.514187475112161
189,189,0.0043112946424026,4.520028670790305
190,190,-0.0141026679964377,4.521975736016353
191,191,0.0034535964417599,4.529033847460777
192,192,-0.0026738200443892,4.532846850195121
193,193,0.0109724785850362,4.535280681727681
194,194,0.0014793121211538,4.535442937163184
195,195,0.0105122508674999,4.535767448034193
196,196,-0.0106998709649053,4.537146619235976
197,197,0.0009468568168891,4.542906687196369
198,198,-0.0126182978579374,4.543474581220632
199,199,-0.0227683904074034,4.545259391011176
200,200,-0.0112105149046526,4.545908412753192
201,201,-0.0048379213466718,4.54663856221296
202,202,0.0032874642819404,4.554021184528392
203,203,-0.0039759422023373,4.556211632907696
204,204,0.0048786116136909,4.5624584671746
205,205,0.0071115881992969,4.562701850327856
206,206,-0.0010341821751316,4.569516578619024
207,207,0.0015291190460873,4.578684010725
208,208,0.003507153723822,4.581361225410816
209,209,-0.0007759580005273,4.587526931959967
210,210,-0.0036845646473526,4.588013698266479
211,211,0.0017869057239767,4.593286999920359
212,212,-0.0148194131105452,4.605050518994399
213,213,0.0086327788200366,4.609755926624015
214,214,-0.0134961713318353,4.613974567947119
215,215,-0.0107317494079288,4.615353739148902
216,216,0.0013124023590944,4.619815763625262
217,217,0.0005459788220889,4.630686877804029
218,218,0.0001847589918555,4.631903793570309
219,219,0.0047673900597693,4.633364092489845
220,220,0.0081787726417239,4.63352634792535
221,221,0.0093714257206787,4.634094241949613
222,222,0.005302927869637,4.634256497385118
223,223,0.0036371231558205,4.6392052881679895
224,224,-0.0012394662581272,4.6396920544745015
225,225,0.0019882439058733,4.644154078950861
226,226,0.0058461993161107,4.650563168653269
227,227,-3.290138083311689e-05,4.650887679524277
228,228,0.0004501763748692,4.658108046404205
229,229,0.0031655864579753,4.658189174121957
230,230,0.0064760068237146,4.659973983912501
231,231,-0.0061321658143973,4.6641926252356045
232,232,-0.0010899748179784,4.664517136106613
233,233,-0.0007369643488042,4.665085030130877
234,234,-0.0068996753585497,4.668979160582973
235,235,-0.0046054334917846,4.669465926889485
236,236,-0.0084361934676144,4.672629907881813
237,237,0.000388742790927,4.674252462236852
238,238,-0.0070401003600082,4.6769296769226685
239,239,0.0060402051526373,4.6805804242215086
240,240,0.0060920019481618,4.681310573681277
241,241,-0.0075404336139766,4.686259364464148
242,242,-0.0005513546580364,4.686989513923916
243,243,-0.0039667474022413,4.691451538400276
244,244,-0.0008251446166049,4.691776049271284
245,245,-0.0075755490916771,4.694940030263612
246,246,0.0013324616648109,4.708893997716956
247,247,0.0002505609051424,4.710922190660756
248,248,0.0026258565356329,4.714816321112852
249,249,0.0034050311492659,4.716844514056652
250,250,0.0043130928123098,4.71757466351642
251,251,-0.017036517232855,4.72122541081526
252,252,-0.0158101738514682,4.721712177121772
253,253,-0.0203145475907693,4.721955560275028
254,254,-0.0333924125458742,4.723740370065571
255,255,0.0102519493725736,4.7271477342111545
256,256,0.0098677511151992,4.730149459767979
257,257,0.0129019675538013,4.730798481509995
258,258,0.0081557328339938,4.730879609227747
259,259,0.0048181109743801,4.735098250550851
260,260,-0.0252584966380207,4.737775465236667
261,261,0.0026477002010967,4.739479147309458
262,262,0.0027576736880554,4.744265682656827
263,263,0.0055665530246551,4.74848432397993
264,264,0.0036886461476837,4.749133345721947
265,265,0.0069885315660953,4.75172943269001
266,266,0.0021897900493041,4.753433114762802
267,267,-0.0043479263818679,4.75984220446521
268,268,0.000734284505456,4.760410098489474
269,269,0.001097676356222,4.7660890387321135
270,270,0.0128234509538658,4.767873848522658
271,271,-0.0070610972846902,4.771362340385994
272,272,-0.0126848163800985,4.773066022458786
273,273,-0.0001258193663467,4.774769704531578
274,274,-0.0007322593357579,4.777933685523905
275,275,0.0017075023021482,4.7783393241126655
276,276,0.0068633235302384,4.791157503517481
277,277,-0.0028542089551233,4.798702381268417
278,278,-0.0051598724081018,4.799594786163689
279,279,-0.0013261848000865,4.811033794366721
280,280,0.0046077767924137,4.811682816108736
281,281,-0.0052045379245739,4.812412965568504
282,282,-0.0103255789545171,4.816631606891608
283,283,0.000187901823851,4.818903182988665
284,284,-0.0030643234682836,4.821661525392233
285,285,0.0028986281702678,4.824176484642544
286,286,0.0026669781215689,4.827015954763864
287,287,0.0029867921396871,4.8297742971674325
288,288,0.0073580016330627,4.832613767288752
289,289,-0.0039887540124883,4.83577774828108
290,290,0.006108131476928,4.838698346120152
291,291,-0.0045193817398152,4.843160370596512
292,292,0.0057879378186622,4.847379011919616
293,293,0.0078089536661991,4.848028033661631
294,294,0.002141325155196,4.851759908678224
295,295,0.0132917124839073,4.854274867928536
296,296,-0.012364082651179,4.856140805436831
297,297,-0.0032071338816104,4.856952082614352
298,298,-0.0111003434556657,4.860197191324431
299,299,-0.0020669801566395,4.862063128832727
300,300,-0.0025583938977391,4.862793278292495
301,301,-0.0153949126190895,4.865876131567071
302,302,-0.0114540910280322,4.867174175051103
303,303,-0.0091530213020274,4.870175900607927
304,304,-0.0084267127216828,4.872528604422735
305,305,0.0109388268907184,4.875205819108551
306,306,0.0156378471629374,4.880479120762431
307,307,0.0008996581429538,4.883561974037007
308,308,0.0109867470096909,4.885427911545302
309,309,0.014376465310252,4.886482571876078
310,310,0.0093395335230952,4.887537232206855
311,311,0.0018161511429197,4.889322041997398
312,312,0.0037100275720582,4.890133319174918
313,313,0.0068287436857599,4.893378427884998
314,314,-0.0153730859615588,4.897353686054846
315,315,-0.0186761765727512,4.898246090950118
316,316,-0.0243347969299578,4.899868645305158
317,317,-0.0066973829752146,4.901085561071438
318,318,0.0152682677650428,4.902870370861982
319,319,-0.0056665510018198,4.903681648039502
320,320,0.0014532906399378,4.904330669781518
321,321,-0.0113522001288506,4.905790968701054
322,322,-0.0249784510736903,4.907332395338342
323,323,-0.0101252390728761,4.914228251347262
324,324,-0.0243475078467327,4.915201783960286
325,325,-0.0136925441828557,4.921529745944941
326,326,-0.0242002285267619,4.925667259550293
327,327,-0.0047060076553537,4.929885900873397
328,328,0.0084807118689125,4.930453794897661
329,329,0.0068322066557062,4.930778305768669
330,330,0.011552432141221,4.930859433486421
331,331,0.0109886413833517,4.932563115559213
332,332,0.0019818837048015,4.933942286760997
333,333,-0.0102346901615875,4.938160928084101
334,334,-0.0225939767507781,4.942298441689453
335,335,0.0030560237914947,4.942622952560461
336,336,-0.0053764194148191,4.954386471634501
337,337,0.0114061133357854,4.956090153707293
338,338,0.0030972949253191,4.956739175449308
339,339,0.0110042365603679,4.960146539594892
340,340,-0.0098585864713525,4.962823754280708
341,341,-0.0095826318392948,4.96331052058722
342,342,0.0049088599119857,4.963716159175981
343,343,-0.0011242922902681,4.964608564071252
344,344,0.001911877685262,4.964770819506756
345,345,0.0080652138861314,4.96574435211978
346,346,-0.0013095134550058,4.966717884732804
347,347,0.0160037438438169,4.968664949958852
348,348,0.006119202538676,4.970368632031644
349,349,0.0031841223461597,4.972883591281956
350,350,0.006861902808825,4.97791350978258
351,351,0.0008827543914915,4.978887042395604
352,352,0.0061979434251202,4.979292680984364
353,353,0.0033516897382568,4.986188536993284
354,354,0.0038994718588023,4.999493482704612
355,355,0.0020839419701357,5.000953781624148
356,356,0.0017741697820434,5.003549868592211
357,357,-0.0134218954644493,5.007281743608803
358,358,-0.0234611601532701,5.016692558868034
359,359,-0.0140239236766228,5.021154583344394
360,360,-7.151126985838197e-05,5.024237436618971
361,361,-0.0057778826908712,5.025535480103002
362,362,-0.008173558498697,5.027969311635562
363,363,-0.0028925205765859,5.028131567071066
364,364,0.0133161400610704,5.028374950224322
365,365,-0.0094851299909524,5.03072765403913
366,366,0.0016033674323394,5.0419232790889055
367,367,-0.0012970466229227,5.044275982903714
368,368,-0.0099829505138062,5.04654755900077
369,369,-0.0012872404972457,5.04695319758953
370,370,-0.0164377049050838,5.048413496509066
371,371,0.0026124788963308,5.050360561735114
372,372,-0.000396245711232,5.051009583477129
373,373,0.0131269196896115,5.054822586211474
374,374,-0.0028445906855343,5.0573375454617855
375,375,-0.0170964908679507,5.058960099816826
376,376,-0.0008831671126519,5.0600147601476015
377,377,0.0093303626391474,5.061393931349386
378,378,0.0073188408108482,5.063097613422177
379,379,0.0045621839304057,5.066099338979001
380,380,0.0131497259256987,5.066748360721017
381,381,-0.0054854015685898,5.070399108019857
