,Time,Residuals,a
171,171,0.0062576593682814,4.675550505720884
172,172,-0.0053708471110576,4.680742679657012
173,173,0.0018056279267413,4.691694921553532
174,174,-0.0084184037546595,4.69567017972338
175,175,0.0001452742164183,4.698347394409196
176,176,0.0100159742324403,4.702241524861292
177,177,-0.0096555826748834,4.7045942286761
178,178,-0.0001609294355773,4.713031511322307
179,179,-0.0102498823233332,4.717736918951923
180,180,-0.0122507309861688,4.718385940693939
181,181,-0.008928777100911,4.722523454299291
182,182,-0.0086354880916894,4.724064880936579
183,183,8.552643164727591e-05,4.727796755953171
184,184,0.0055911324065427,4.731204120098755
185,185,-0.0203295869897308,4.738018848389923
186,186,-0.0038240601716694,4.743129894608298
187,187,0.0024605487827871,4.745401470705355
188,188,0.0143345244584085,4.74726740821365
189,189,0.0026260757734519,4.750999283230242
190,190,0.0155009940650747,4.7543255196580745
191,191,0.0015343421738394,4.756840478908386
192,192,-0.0053398064298935,4.766170166449866
193,193,0.0100283850476168,4.768928508853434
194,194,-0.0041924784714564,4.770226552337466
195,195,-0.0021421866878439,4.770469935490722
196,196,0.0091043416122211,4.772579256152274
197,197,0.006113236782133,4.776797897475378
198,198,0.0054141386772579,4.782882476306778
199,199,0.0028880759361329,4.784261647508561
200,200,7.839567270129244e-05,4.785884201863602
201,201,0.0019953755523356,4.789210438291433
202,202,0.0020742017047132,4.797891104090897
203,203,-0.0036883033757788,4.798540125832913
204,204,-0.006142142699762,4.798621253550665
205,205,0.0045752876368467,4.802434256285009
206,206,0.0004644980763774,4.802677639438265
207,207,0.0018878099973518,4.8035700443335365
208,208,-0.0087753727851547,4.808032068809896
209,209,0.0057208965852755,4.811926199261992
210,210,-0.0062152323237891,4.8180107780933925
211,211,0.0091320325048032,4.823365207465025
212,212,-0.0028395125629538,4.824906634102312
213,213,0.0010907097657886,4.837238047200616
214,214,-0.0082166242641776,4.851597653242719
215,215,-0.0083292564933041,4.865551620696063
216,216,-0.0042435316545239,4.868391090817383
217,217,8.191748602737192e-05,4.873745520189015
218,218,-0.0023263951744321,4.879424460431655
219,219,0.0001281211127208,4.879667843584911
220,220,0.0009563780460928,4.890782340916934
221,221,-0.0023529105591151,4.892891661578486
222,222,-0.0005774640996973,4.893297300167246
223,223,0.0025676162673884,4.898164963232366
224,224,0.0063591600563479,4.90116668878919
225,225,0.0061088269243811,4.902951498579734
226,226,-0.0046398094989537,4.904655180652526
227,227,0.0083421624446942,4.905547585547798
228,228,0.0043239417762956,4.90603435185431
229,229,0.005948608602879,4.913660357322998
230,230,0.0024312265402641,4.9162564442910615
231,231,-0.0010244015872029,4.921042979638429
232,232,-3.4762159385248736e-05,4.924125832913005
233,233,-0.0094621293140382,4.928831240542621
234,234,-0.0022795482115489,4.934834691656269
235,235,0.0131408181948502,4.936132735140301
236,236,0.0037366395207465,4.939702354721389
237,237,8.440368424711409e-05,4.9407570150521645
238,238,0.007975156409921,4.950248958029149
239,239,0.006824703471846,4.954548727070004
240,240,-0.0044147143258588,4.9554411319652765
241,241,-0.0086291446295529,4.9564146645783005
242,242,0.0002732589278418,4.95965977328838
243,243,0.0005098220048864,4.966799012450556
244,244,-0.0065742788696239,4.970044121160636
245,245,-0.0052111972384509,4.970693142902652
246,246,0.0080899195274546,5.0073628713265546
247,247,0.0030676085998848,5.009147681117099
248,248,0.0054428574910159,5.011824895802915
249,249,-0.0171672940692739,5.014826621359739
250,250,-0.0124858489434676,5.0193697735538505
251,251,-0.0225430556338526,5.0220469882396666
252,252,-0.0225445135946047,5.022128115957418
253,253,-0.0037917750748999,5.031295548063394
254,254,0.0079409559211436,5.043545833443946
255,255,-0.0018326324956279,5.0441137274682095
256,256,-0.000162148365451,5.045249515516738
257,257,-0.0014453847229598,5.048332368791314
258,258,-0.0056732991885575,5.055796118824498
259,259,0.0017498915732061,5.0563640128487615
260,260,0.0042740725096384,5.061231675913882
261,261,0.0127123982583055,5.061637314502642
262,262,0.0069657706346026,5.075185643367225
263,263,-0.0098590817473673,5.081675860787385
264,264,0.0033550718065342,5.0830550319891685
265,265,0.006310235004997,5.085813374392737
266,266,-0.0273613161907237,5.087598184183281
267,267,-0.0309814101740795,5.09287148583716
268,268,-0.0209693117127631,5.0940884016034405
269,269,0.0104532539974018,5.0987126815153045
270,270,0.0076178768200869,5.101876662507632
271,271,0.001922548924079,5.111693116355624
272,272,0.0044027687516532,5.12167182563912
273,273,0.0003176080780329,5.122645358252144
274,274,-0.0214992587368674,5.123537763147415
275,275,-0.0191655404676893,5.124186784889432
276,276,0.0023334898216069,5.127269638164007
277,277,0.0048765383160276,5.132948578406648
278,278,-0.0052858105065911,5.136031431681223
279,279,0.0051448300613414,5.138140752342775
280,280,-0.0033053510266425,5.140087817568823
281,281,6.828572704398184e-06,5.140655711593087
282,282,0.008426817091502,5.140899094746343
283,283,-0.0007903444534191,5.141466988770607
284,284,0.0026600695475642,5.145036608351695
285,285,0.0061950728525221,5.146415779553479
286,286,0.0059006202681843,5.154041785022167
287,287,0.0143042086862481,5.158260426345271
288,288,0.0072501659026076,5.158990575805039
289,289,-0.0062306325012801,5.162073429079614
290,290,0.0092210293835455,5.174648225331174
291,291,0.0149615306342245,5.17935363296079
292,292,0.016325420641069,5.179515888396294
293,293,-0.0044205217825432,5.18016491013831
294,294,-0.0139007099247916,5.180327165573814
295,295,-0.0154887604681712,5.185762722663197
296,296,0.0005059697127085,5.191766173776846
297,297,-0.0110593884872496,5.192983089543126
298,298,0.0057623006150304,5.195903687382198
299,299,0.0053972162054809,5.198094135761501
300,300,-0.007704208959419,5.210587804295309
301,301,-0.0135610323031143,5.212291486368101
302,302,0.0154124898094383,5.214400807029653
303,303,0.0121411014808492,5.214725317900661
304,304,-0.0017497764699991,5.218781703788261
305,305,-0.0006653412964905,5.219025086941517
306,306,-0.013824912921273,5.223324855982373
307,307,-0.0134179782143653,5.2234059837001245
308,308,0.0001961790253781,5.224136133159893
309,309,-0.0120249468772306,5.227624625023228
310,310,0.0068600049250731,5.230869733733309
311,311,-0.0036802240014526,5.233060182112612
312,312,-0.0058533685994928,5.234358225596644
313,313,0.0011644669813888,5.2349261196209085
314,314,-0.009012398934419,5.235575141362924
315,315,-0.033581162786723,5.240929570734556
316,316,0.0253179196908492,5.2467707664127
317,317,-0.0094308832689888,5.254964665905652
318,318,-0.0172224340402691,5.258047519180227
319,319,-0.0279242486407738,5.259264434946507
320,320,-0.0365371909526679,5.260643606148292
321,321,-0.0199690493433619,5.285468687780403
322,322,-0.0101883134220746,5.2995849106692505
323,323,-0.0018291388909963,5.302343253072818
324,324,-0.0270336667120429,5.30688640526693
325,325,-0.0102767862636068,5.31175406833205
326,326,0.0068222891021012,5.314918049324378
327,327,0.0174761538195968,5.318568796623218
328,328,0.0127839691447897,5.321813905333298
329,329,0.0020257575241595,5.3235987151238415
330,330,0.0001364393618512,5.327492845575938
331,331,-0.0194467870852088,5.333496296689585
332,332,0.0075171649031768,5.340229897263002
333,333,-0.0073186515818142,5.345584326634633
334,334,-0.0034586354583461,5.346801242400913
335,335,0.0106393800661381,5.3502897342642495
336,336,0.0049584658525523,5.351425522312777
337,337,0.0058398874204284,5.352804693514561
338,338,0.0145226077324018,5.353129204385569
339,339,0.0099733893855664,5.358159122886192
340,340,-0.011387401759743,5.360917465289761
341,341,-0.0115396573209454,5.360998593007513
342,342,0.0027310857509414,5.365947383790385
343,343,0.0028692019230793,5.368624598476201
344,344,-0.001299794911086,5.37146406859752
345,345,-0.0014814606940718,5.37957684037272
346,346,0.0050429375714224,5.382497438211792
347,347,0.009851798598748,5.383714353978072
348,348,0.008062305740643,5.383957737131328
349,349,0.0100856945823257,5.384606758873344
350,350,-0.0056435123959572,5.38728397355916
351,351,-0.0156719845116852,5.3889065279142
352,352,0.007528513309561,5.394098701850328
353,353,0.0015425122973169,5.401319068730255
354,354,0.0108315388738837,5.402535984496535
355,355,0.0014653555937613,5.406024476359871
356,356,-0.020826368266571,5.410486500836232
357,357,-0.034603415744371,5.411784544320264
358,358,-0.0395571500231231,5.415273036183599
359,359,-0.0442670420305506,5.416571079667631
360,360,-0.044089876650512,5.416733335103135
361,361,-0.0052009731120978,5.420708593272983
362,362,0.010627891666562,5.426306405797871
363,363,0.0084207002102023,5.426468661233375
364,364,-0.000779038803377,5.431741962887255
365,365,-0.0205303978327036,5.435960604210359
366,366,-0.0151680455715816,5.438637818896175
367,367,-0.0082527539464962,5.441152778146487
