,Time,Residuals,a
194,194,-0.0060241473444204,4.597667896678967
195,195,-0.0140909905573303,4.597911279832223
196,196,-0.0088427063073515,4.598560301574239
197,197,0.0069122821807954,4.601886538002071
198,198,0.0023680339716876,4.60472600812339
199,199,0.010611879785956,4.61081058695479
200,200,0.0044711604108007,4.61486697284239
201,201,0.0023670487284308,4.617381932092703
202,202,0.0059089601081405,4.624277788101622
203,203,0.0035686718649414,4.625251320714646
204,204,0.0057468251836618,4.627117258222942
205,205,-0.006237259009391,4.630118983779766
206,206,0.0028972016751045,4.633039581618838
207,207,0.0031328889555874,4.638312883272718
208,208,-0.0082896002956933,4.6418825028538055
209,209,0.0021839216601857,4.645208739281637
210,210,0.0007292567763808,4.651293318113037
211,211,-0.025717705219175,4.653483766492341
212,212,-0.0131677624591441,4.654619554540869
213,213,0.0093179020088849,4.656647747484669
214,214,0.0056715847360886,4.657377896944437
215,215,0.005348964307513,4.658675940428469
216,216,0.0092310489522282,4.659487217605989
217,217,-0.0051767034958414,4.67133186439778
218,218,-0.0006501636652209,4.676605166051661
219,219,0.0013623815906598,4.681067190528021
220,220,-0.0060889973081872,4.685366959568876
221,221,-0.00049774749921,4.685934853593141
222,222,0.0020749924433909,4.686908386206164
223,223,0.0062827006248262,4.688612068278956
224,224,0.0054564461765933,4.688693195996708
225,225,-0.0064485992849894,4.700213331917492
226,226,0.001881465816242,4.706054527595636
227,227,0.0085003304118724,4.7086506145637
228,228,-0.0081258531478651,4.709299636305715
229,229,0.0027042387225417,4.710922190660756
230,230,-0.016236663581969,4.71635774775014
231,231,-0.0064230181082207,4.718548196129444
232,232,0.0065159771102012,4.718872707000451
233,233,0.0021025698540249,4.723821497783323
234,234,0.0026426627492988,4.724146008654331
235,235,0.0014450907446372,4.724308264089835
236,236,0.0104660298499441,4.728283522259683
237,237,-0.0037136602243761,4.729013671719451
238,238,0.0019889232902876,4.731853141840771
239,239,0.0024782305436119,4.732339908147283
240,240,-0.0111130748381689,4.732664419018291
241,241,0.0057998752834433,4.733070057607051
242,242,-0.0071998893102336,4.7384244869786825
243,243,-0.0281522815053822,4.739722530462714
244,244,0.0039565954912217,4.744590193527834
245,245,-0.0020938130153462,4.746618386471635
246,246,-0.0022652047403952,4.746780641907138
247,247,0.0083460444998371,4.74970123974621
248,248,0.0033170400660533,4.759274310440946
249,249,-0.0140480354590175,4.763817462635058
250,250,-0.0056611923636751,4.766981443627386
251,251,0.0034876169340225,4.772335872999018
252,252,0.0085154560606828,4.782314582282513
253,253,0.0121993669183269,4.784748413815073
254,254,0.0028248753049628,4.787506756218641
255,255,-0.0022817940989094,4.795862911147097
256,256,0.0026691541733323,4.798377870397409
257,257,0.0035974826276603,4.800568318776713
258,258,0.0073254423913158,4.808924473705169
259,259,0.002670961482762,4.809735750882688
260,260,-0.0081292265762566,4.813224242746024
261,261,0.0028054445228236,4.814360030794552
262,262,0.0105387602405433,4.816225968302849
263,263,0.008468071319976,4.816712734609361
264,264,-0.004370986396581,4.819389949295177
265,265,0.0046323879125711,4.8202012264726966
266,266,0.0020846925279716,4.820525737343704
267,267,0.0151393037754252,4.821823780827736
268,268,-0.0192794981128165,4.82523114497332
269,269,0.0090763299708311,4.827989487376888
270,270,-0.011716607942193,4.82888189227216
271,271,-0.0209762336450165,4.8302610634739445
272,272,-0.0188041787705257,4.8317213623934805
273,273,-0.0200817723749748,4.835047598821312
274,274,-0.0158809500526075,4.839103984708912
275,275,-0.0074272443587659,4.839590751015424
276,276,-0.0285447577871313,4.84510743582256
277,277,-0.0047476354452007,4.853463590751016
278,278,0.0002597697442616,4.857033210332103
279,279,0.0065773368839352,4.858006742945127
280,280,-0.0100878935659829,4.861414107090711
281,281,-0.0001131959951559,4.869040112559399
282,282,-0.0018815365535544,4.869364623430407
283,283,0.0001563378173232,4.869689134301415
284,284,-0.0082386100478524,4.873015370729247
285,285,0.0155218232036975,4.881452653375455
286,286,0.0057267633257409,4.890376702328174
287,287,-0.0004170849486988,4.89305391701399
288,288,-0.0047003345579959,4.895812259417558
289,289,-0.0054908848931147,4.89832721866787
290,290,-0.0082356633648248,4.898651729538878
291,291,0.0087426058328814,4.901085561071438
292,292,0.0084369883111619,4.903113754015238
293,293,0.0031050983826994,4.9049796915235335
294,294,0.0039964322749135,4.907413523056094
295,295,0.0063161336595678,4.90887382197563
296,296,0.0063083678519211,4.913822612758501
297,297,0.0113927991245852,4.91860914810587
298,298,-0.0073259175712701,4.92307117258223
299,299,-0.0061578874366956,4.925748387268046
300,300,0.0060691309968239,4.926397409010061
301,301,0.0041453901061099,4.926803047598821
302,302,0.01312136447931,4.926884175316573
303,303,0.0104776696939463,4.927452069340838
304,304,-0.0082912270276598,4.928668985107117
305,305,-0.0050451844157308,4.929155751413629
306,306,-0.0004185075217011,4.930859433486421
307,307,-0.0039554469019642,4.932076349252701
308,308,0.0015498474444963,4.934347925349757
309,309,0.0027344966395128,4.934510180785261
310,310,0.0064764099639988,4.934672436220765
311,311,-0.0091354863815038,4.938079800366349
312,312,-0.0092567055992311,4.938972205261621
313,313,-0.0040237587429061,4.946435955294804
314,314,-0.0112290374049819,4.947571743343333
315,315,0.0175872516443771,4.952682789561709
316,316,0.0151819764121035,4.953250683585972
317,317,0.0156362199822108,4.954061960763492
318,318,-0.0001162464612858,4.964689691789005
319,319,-0.0206399352504946,4.967610289628076
320,320,-0.017420582174368,4.969070588547612
321,321,0.0038242825620533,4.971261036926916
322,322,-0.0032720954659697,4.972721335846452
323,323,0.0039912859910642,4.975560805967772
324,324,0.0139276568605919,4.9766965940163
325,325,-0.0004895152171051,4.980266213597388
326,326,0.007438572615982,4.983024556000956
327,327,-0.0097462031987678,4.985701770686772
328,328,-0.0049866495616299,4.987567708195067
329,329,0.0032639137487109,4.988784623961347
330,330,-0.0088996671720624,4.990082667445379
331,331,-0.01104332944699,4.990731689187395
332,332,-0.0075772964556362,4.99211086038918
333,333,-0.008750509881916,4.992191988106931
334,334,-0.0063907587849654,4.992841009848947
335,335,-0.0134026107203559,4.993490031590963
336,336,-0.0173434044875095,4.994788075074995
337,337,-0.0177042454431171,4.994869202792748
338,338,-0.0205619926890501,4.997140778889803
339,339,-0.0126772968107875,5.004361145769731
340,340,-0.0004944192731,5.005091295229499
341,341,0.0023588649802375,5.007849637633067
342,342,0.0044874340690888,5.008904297963843
343,343,-0.0045734640428287,5.020262178449123
344,344,0.007182016967046,5.022452626828427
345,345,0.0113478599868048,5.022777137699435
346,346,0.0053763675227613,5.022939393134939
347,347,0.0035228088982177,5.024075181183466
348,348,0.0018047374578458,5.024399692054475
349,349,-0.0101143326053674,5.034135018184714
350,350,-0.0084192381389192,5.037055616023786
351,351,-0.0042831956162894,5.037704637765803
352,352,0.0005082727895897,5.038678170378826
353,353,0.0065787668844172,5.040381852451618
354,354,0.0039258625984357,5.043059067137434
355,355,0.0074922211896708,5.048088985638058
356,356,0.0092367703856417,5.04817011335581
357,357,0.0032133410272439,5.057256417744034
358,358,-0.0047138653224123,5.0585544612280655
359,359,0.0017541433479777,5.061069420478377
360,360,0.0036286147922943,5.0732385781411775
361,361,1.8338974925535823e-05,5.0742121107542015
362,362,0.0040818537490325,5.0744554939074575
363,363,0.0009603168673839,5.075510154238233
