,Time,Residuals,a
72,72,-0.0011585767992665,4.2232634792534975
73,73,-0.0072152142472381,4.232106400488465
74,74,0.0029332512437203,4.2338100825612575
75,75,4.688780873451925e-05,4.236892935835833
76,76,-0.0115772929984647,4.2379475961666095
77,77,0.0031250208676794,4.241436088029945
78,78,0.0045453081758324,4.241841726618705
79,79,0.0010229659705496,4.244924579893281
80,80,-0.0042941923340593,4.2460603679418085
81,81,-0.0047169793226184,4.247439539143593
82,82,-0.0014002319323629,4.250522392418169
83,83,0.0073058639689655,4.251414797313441
84,84,0.0047338690663849,4.251739308184448
85,85,0.015167127378312,4.252550585361969
86,86,-0.0050238753134936,4.254092011999257
87,87,-0.0132366689739631,4.260663357137169
88,88,-0.0097062363550533,4.2612312511614325
89,89,0.0052415015085798,4.263827338129496
90,90,0.003030764350296,4.26480087074252
91,91,0.009961724151948,4.267153574557328
92,92,0.0049690757285618,4.2732381533887285
93,93,0.0028618977396215,4.279728370808888
94,94,0.0001986934570614,4.287029865406568
95,95,0.001488565205908,4.287597759430832
96,96,4.04592138969484e-06,4.289463696939127
97,97,0.0114174769413291,4.303985558416735
98,98,0.0025289523968694,4.312747351933951
99,99,-0.0035497128679562,4.315181183466511
100,100,0.002903726094219,4.316641482386046
101,101,-0.0026186140525292,4.318345164458838
102,102,-0.0019305337694652,4.320778995991399
103,103,-0.0099239653303886,4.321914784039927
104,104,-0.0052300637565523,4.322158167193183
105,105,-0.0103980335976179,4.322401550346439
106,106,0.0050267370425503,4.324186360136983
107,107,0.0019334719024528,4.324591998725743
108,108,-0.0039244685676957,4.329297406355359
109,109,-0.0044048293545801,4.32937853407311
110,110,0.0115648184670169,4.331650110170166
111,111,-0.0072975848106746,4.334814091162494
112,112,-0.0069252214499995,4.336112134646526
113,113,0.0130907337589698,4.339600626509863
114,114,0.0038687566876987,4.341791074889166
115,115,-0.0081271612238154,4.343007990655446
116,116,-0.0105896749832794,4.343332501526454
117,117,-0.0004754564601989,4.347470015131806
118,118,-0.0017396645720151,4.357529852133053
119,119,0.0106440131382465,4.35980142823011
120,120,0.0055017360501734,4.360125939101118
121,121,0.0018013071036055,4.3611805994318935
122,122,0.0150098707509835,4.365723751626005
123,123,-0.0080577559349734,4.369049988053837
124,124,0.0051127961779877,4.374323289707717
125,125,-0.0012300770265865,4.381543656587645
126,126,0.0062324320694877,4.383003955507181
127,127,0.0028358487330952,4.384058615837957
128,128,-0.0068770063526919,4.3856811701929965
129,129,0.0073277720736006,4.3864113196527645
130,130,0.003435993987545,4.387709363136797
131,131,0.0005195210067552,4.390224322387109
132,132,0.0030372796779427,4.390467705540365
133,133,0.0011624915505203,4.392982664790677
134,134,-0.0038994490262522,4.394524091427964
135,135,-0.0138384516951781,4.3974446892670365
136,136,-0.0017236402981939,4.405151822453476
137,137,0.0019010431944805,4.405800844195492
138,138,0.0041246476322365,4.407261143115028
139,139,0.0001759560893062,4.40937046377658
140,140,-5.116915836889113e-05,4.417807746422788
141,141,-0.0027329601641032,4.421620749157132
142,142,0.0037092594119823,4.433546523666675
143,143,0.0021185367865812,4.43411441769094
144,144,-0.0025663813323735,4.435250205739467
145,145,-0.0115439110444321,4.440766890546604
146,146,-0.0024177418654531,4.442876211208155
147,147,7.351457885906854e-05,4.443200722079164
148,148,-0.0037833767538135,4.444093126974435
149,149,-0.0092050267949952,4.450015450370331
150,150,0.004444744650814,4.452449281902891
151,151,0.0076415334804211,4.462995885210651
152,152,0.0090330718573448,4.464537311847939
153,153,0.0077039239173113,4.465024078154451
154,154,0.0004741034063411,4.470459635243834
155,155,-0.0122640850805684,4.472893466776394
156,156,-0.0122728573839621,4.473380233082906
157,157,-0.0179693561709741,4.473461360800658
158,158,0.0003827178301372,4.479464811914307
159,159,-0.0008971894996816,4.48246653747113
160,160,-0.003658902618894,4.483034431495394
161,161,0.0031824856747528,4.48652292335873
162,162,0.0098070400597489,4.503884254957658
163,163,-0.008836285230672,4.508265151716265
164,164,-0.0052572046189847,4.508427407151769
165,165,0.0054591215312578,4.513213942499137
166,166,0.0062318088364665,4.521083331121081
167,167,0.0102287791785462,4.5255453555974405
168,168,0.0057041850653301,4.530494146380312
169,169,0.0069311236038989,4.536416469776208
170,170,-0.0009326005619081,4.538363535002256
171,171,0.0063158691886333,4.5387691735910165
172,172,0.0033019646667145,4.538850301308768
173,173,-0.0024107658422194,4.543312325785128
174,174,-0.0011005140678672,4.543474581220632
175,175,-0.0075413945314599,4.544042475244896
176,176,0.0025228822283498,4.549721415487536
177,177,-0.0098965123166996,4.5536966736573845
178,178,0.0004892963282381,4.55596824975444
179,179,-0.0085790025805381,4.556698399214208
180,180,-0.0105057301035778,4.557022910085216
181,181,-0.0010542715227019,4.558158698133743
182,182,-0.0043760260902907,4.55880771987576
183,183,0.0004380294457015,4.563350872069872
184,184,0.0064424441956105,4.563594255223128
185,185,0.0179219092335576,4.563918766094136
186,186,0.0176380401379927,4.564324404682896
187,187,0.0086398205826176,4.567163874804216
188,188,0.0022325183656137,4.569110940030264
189,189,0.0055423947905997,4.569678834054527
190,190,0.0046855619681833,4.570246728078791
191,191,0.003232881433006,4.575114391143911
192,192,-0.0032336845194191,4.576574690063447
193,193,-0.0150749695231668,4.577223711805464
194,194,0.0128416178555248,4.585579866733919
195,195,-0.0056700484212217,4.590609785234543
196,196,-0.0163970319616375,4.591664445565319
197,197,-0.020805061240845,4.592962489049351
198,198,-0.0159113261028354,4.593449255355863
199,199,-0.0038671306751221,4.594990681993151
200,200,0.0075563716169839,4.596856619501446
201,201,0.0163158818901498,4.602616687461839
202,202,0.0034012719266045,4.607322095091455
203,203,-0.0067025721354945,4.61162186413231
204,204,-0.0018792433132803,4.61527261143115
205,205,-0.0017836327788738,4.618598847858982
206,206,0.0015441251146217,4.620708168520534
207,207,0.0069869343909403,4.62216846744007
208,208,-0.0141186781364406,4.62541357615015
209,209,0.0034965832443438,4.630686877804029
210,210,0.0124474755828534,4.63271507074783
211,211,-0.0088319904659766,4.651617828984045
212,212,-0.005707949950201,4.6519423398550535
213,213,-0.0170393800152885,4.654944065411877
214,214,-0.015425516016011,4.655025193129629
215,215,-0.0065482991436223,4.655593087153893
216,216,-0.0087711127453067,4.658026918686453
217,217,0.0085423285176409,4.659892856194749
218,218,-0.0053931415099837,4.6632190926225805
219,219,-0.0088938842035404,4.666545329050413
220,220,-0.017077356137743,4.666788712203669
221,221,-0.005894900099109,4.66768111709894
222,222,0.0087302276152378,4.66889803286522
223,223,0.0043323725928334,4.676280655180652
224,224,0.0081802234342367,4.6791201253019725
225,225,0.0094489263977937,4.680742679657012
226,226,0.0054258014977319,4.681553956834533
227,227,0.0061425379089634,4.681716212270036
228,228,0.0084481809018908,4.686827258488412
229,229,0.0064498115482936,4.68755740794818
230,230,-0.0126256363003105,4.693966497650588
231,231,0.0023930823072464,4.694372136239348
232,232,-0.0122064043433254,4.695994690594388
233,233,0.0008015545980666,4.696805967771908
234,234,0.0054843358165228,4.697860628102684
235,235,-0.0038594110606866,4.69932092702222
236,236,0.0046327409605326,4.699564310175476
237,237,0.008856115692037,4.699969948764236
238,238,0.0089178820720245,4.701998141708036
239,239,-0.0010076643515153,4.706135655313387
240,240,0.0053457609219222,4.708975125434708
241,241,-0.0028819598665337,4.710110913483236
242,242,-0.0017044421320788,4.712463617298043
243,243,0.0044420981318342,4.712625872733548
244,244,-0.0037398819010319,4.712950383604555
245,245,-0.0092268520508362,4.717087897209908
246,246,-0.0159273355393589,4.719278345589212
247,247,0.0088456464133486,4.720170750484483
248,248,0.0060305096534387,4.720414133637739
249,249,0.0084128574082269,4.722685709734796
250,250,0.012581689818961,4.726742095622395
251,251,-0.0004395900186744,4.734368101091083
252,252,0.0091707000041634,4.735260505986354
253,253,0.0097579921913606,4.735909527728371
254,254,0.0015726562179796,4.738018848389923
255,255,-0.0108744182210966,4.740696063075738
256,256,-0.0026236775294377,4.743454405479307
257,257,-0.0055920593646021,4.745076959834346
258,258,0.0024868969926203,4.75254070986753
259,259,0.0017445471087005,4.753676497916058
260,260,-0.0096531849875469,4.758949799569939
261,261,-0.0022601558446972,4.76552114470785
262,262,-0.0010147571879399,4.767630465369402
263,263,0.0071016950362192,4.768441742546922
264,264,-0.0181782385425706,4.783044731742281
265,265,0.0071553712023255,4.785721946428097
266,266,-0.0105434477400074,4.788967055138177
267,267,-0.0020489985894196,4.791238631235233
268,268,-0.0126526144765588,4.792617802437017
269,269,0.0061275371791451,4.7954572725583375
270,270,0.0070067122348205,4.8004060633412085
271,271,0.0015343869937511,4.802921022591521
272,272,0.0063573751718648,4.804868087817569
273,273,-0.0031973333678172,4.818822055270912
274,274,-0.0053339953154718,4.819146566141921
275,275,0.0049670258560075,4.823851973771536
276,276,0.0146285249227073,4.829936552602936
277,277,0.0064745194490969,4.8307478297804565
278,278,0.0002065838825504,4.83699466404736
279,279,-0.0184547641679069,4.849001566274655
280,280,-0.0001966972880818,4.857195465767608
281,281,-0.0199818285826198,4.861332979372959
282,282,-0.0190573822649484,4.862225384268231
283,283,-0.0084333591809306,4.866200642438079
284,284,-0.0099042195465703,4.867255302768855
285,285,0.0015214249095703,4.876341607157078
286,286,0.0080655411856278,4.879586715867159
287,287,-0.0050037374255309,4.882020547399718
288,288,0.0018796617283938,4.882263930552974
289,289,0.016000591674667,4.886563699593831
290,290,-0.0274137131988079,4.891187979505695
291,291,-0.0086099688006469,4.894108577344766
292,292,0.0083777534363049,4.898570601821126
293,293,0.0058009690668086,4.899381878998646
294,294,0.0095855234691115,4.902464732273222
295,295,0.0127879868133733,4.909360588282142
296,296,0.0044873795761612,4.923720194324245
297,297,0.0053886422237037,4.926072898139053
298,298,-0.0150642049550862,4.929967028591149
299,299,0.0026522105370865,4.9316707106639415
300,300,-0.0061888723917604,4.932319732405957
301,301,0.0022633647136076,4.944002123762245
302,302,-0.0176647740196627,4.946517083012557
303,303,-0.0105917542483791,4.948220765085349
304,304,-0.0053054517071435,4.948464148238605
305,305,0.0060008470196712,4.950735724335661
306,306,0.0066148305861422,4.951303618359924
307,307,0.002423781820148,4.95276391727946
308,308,-0.0023377899718206,4.962012477103189
309,309,-0.0090872906367978,4.978562531524596
310,310,0.0014123298641337,4.979049297831108
311,311,0.002777895692464,4.984160344049483
312,312,0.0062422442134713,4.985377259815763
313,313,0.0148732881398381,4.986107409275531
314,314,0.0114484034726307,4.98643192014654
315,315,-0.0090360244904412,4.989109134832355
316,316,-0.0201162766126616,4.989839284292123
317,317,-0.0176934321262582,4.990326050598635
318,318,-0.0206850572632533,4.991137327776156
319,319,0.0009891823353311,5.006713849584539
320,320,0.005981246384717,5.0071194881732985
321,321,0.0067413417871373,5.008417531657331
322,322,0.002932968553629,5.011906023520667
323,323,-0.0047201492830104,5.012879556133691
324,324,-0.0036189267471087,5.015475643101754
325,325,-0.0109437296746517,5.015881281690515
326,326,-0.0067444940705119,5.018801879529587
327,327,0.0055404897075199,5.021154583344394
328,328,0.0029097005426688,5.026752395869282
329,329,-0.0041471128291905,5.02707690674029
330,330,-0.0170618028577822,5.027969311635562
331,331,0.0030180350995161,5.030159760014866
332,332,0.010846663101522,5.030565398603626
333,333,0.0104678578589634,5.030646526321378
334,334,-0.0057879944002348,5.034216145902466
335,335,-0.0245010014555808,5.03802914863681
336,336,0.0047970010071551,5.046628686718522
337,337,0.0085034868682427,5.050360561735114
338,338,0.0102225046318904,5.051252966630385
339,339,0.0103954071815939,5.05182086065465
340,340,0.007881834153286,5.052794393267673
341,341,0.0018210577646544,5.0578243117682975
342,342,0.0006642684545816,5.060582654171865
343,343,0.0060958644321924,5.062935357986674
344,344,0.0115860959954965,5.065369189519233
345,345,0.0087271020196033,5.0705613634553615
346,346,-0.0034508957098604,5.071616023786137
347,347,0.0112684555660929,5.076321431415753
348,348,-0.0072029297817119,5.080215561867849
349,349,-0.0149707688884563,5.086381268417001
350,350,-0.0132534639027959,5.087435928747777
351,351,0.0019994402139726,5.088571716796304
352,352,0.0078507584874811,5.088652844514057
353,353,0.0126949645766869,5.091573442353129
354,354,-1.4301605793187733e-05,5.098307042926544
355,355,-0.0206206921676452,5.113477926146167
356,356,-0.0206830445228296,5.116641907138495
357,357,-0.0109008182134797,5.117372056598263
358,358,-0.0150808984572152,5.12004927128408
359,359,-0.0071834189003463,5.120536037590592
360,360,0.0107533977064571,5.127107382728504
361,361,-0.0144262580124614,5.130514746874088
362,362,0.011710225021756,5.133110833842151
363,363,-0.00438414290881,5.135544665374711
364,364,-0.0038152922373613,5.137410602883007
365,365,0.0046106925283706,5.139519923544559
366,366,0.0077288866450093,5.142602776819135
367,367,0.0075070733433315,5.144144203456423
368,368,-0.0046191258591963,5.146172396400223
369,369,-0.0052069818780928,5.148443972497279
370,370,-0.0077794816810352,5.148930738803791
371,371,-0.0120963553501938,5.151121187183095
372,372,0.0126035253228828,5.155502083941703
373,373,-0.0054634107343121,5.160126363853567
374,374,0.0185047587368247,5.167022219862487
375,375,0.0045355769432171,5.167752369322255
376,376,0.0028860206027019,5.167914624757758
