,Time,Residuals,a
128,128,-0.0008709178357293,4.268045979452601
129,129,-0.0221670855070672,4.26926289521888
130,130,-0.0105873299058034,4.271209960444928
131,131,0.0014096150784117,4.27169672675144
132,132,0.0095701944966408,4.2720212376224485
133,133,0.0069630657276122,4.274049430566248
134,134,0.0071758190094695,4.2746984523082645
135,135,0.0116464129822,4.274860707743768
136,136,0.0073399056270073,4.276807772969816
137,137,-0.0034347770582225,4.277537922429584
138,138,-0.0014600178463732,4.27940385993788
139,139,0.001083952792229,4.279484987655632
140,140,-0.006364957786805,4.280377392550903
141,141,0.0020874108877928,4.280701903421912
142,142,0.007256726420721,4.281350925163928
143,143,0.0081103392819101,4.282405585494704
144,144,0.006015810949602,4.28346024582548
145,145,0.0069397803340103,4.284514906156256
146,146,0.0047787477626439,4.291167379011919
147,147,0.0024360429658922,4.293438955108975
148,148,0.0117411470232888,4.295467148052776
149,149,-0.0069975947762013,4.301876237755184
150,150,-0.0085813403431198,4.306419389949295
151,151,-0.0037076379044671,4.307798561151079
152,152,-0.0032015198440964,4.309421115506119
153,153,-0.0066229664940145,4.318020653587831
154,154,-0.0092857858832788,4.320211101967135
155,155,-0.0134511688207352,4.323131699806207
156,156,-0.0236366158214609,4.324105232419231
157,157,-0.0137670124419979,4.327269213411559
158,158,-0.0108634983052269,4.327918235153574
159,159,-0.0044302741375514,4.32816161830683
160,160,0.0017180057927945,4.328323873742335
161,161,-0.0143937453659848,4.329784172661871
162,162,-0.0137046225889985,4.330027555815127
163,163,0.0072573269507487,4.33181236560567
164,164,0.0057588061493076,4.333597175396214
165,165,0.0042253137690815,4.334083941702726
166,166,-0.0019075509032657,4.33708566725955
167,167,0.0072152794065365,4.341466564018158
168,168,0.0059199515367025,4.341628819453662
169,169,0.0051648817626344,4.342034458042422
170,170,0.0148068647044605,4.342602352066686
171,171,0.0051326038848249,4.344143778703974
172,172,0.0019873409517885,4.349417080357854
173,173,0.0028377083016182,4.351039634712894
174,174,0.0094593542669798,4.35452812657623
175,175,-0.001271799436654,4.35736759669755
176,176,-0.0040784043222521,4.357529852133053
177,177,-0.0083415691222974,4.3592335342058455
178,178,-0.0156028187556833,4.362235259762669
179,179,-0.0220091545888811,4.3626408983514295
180,180,0.006373359749711,4.371889458175158
181,181,0.0073733583913364,4.3739176511189575
182,182,-0.0005941435703127,4.380002229950357
183,183,-0.0087666840684867,4.3854377870397405
184,184,-0.012132487091617,4.389575300645093
185,185,-0.0100370908934011,4.390792216411373
186,186,-0.0034548405729453,4.392495898484165
187,187,0.0044357137328643,4.393631686532693
188,188,0.0033175206215123,4.394361835992461
189,189,0.0097612051120685,4.394524091427964
190,190,0.0094966811226433,4.396227773500756
191,191,0.0031454987199013,4.404016034404949
192,192,0.0023298428650717,4.40490843930022
193,193,0.0038051356393196,4.408153548010301
194,194,0.0067082501066677,4.410343996389604
195,195,0.0068638232844264,4.410830762696116
196,196,0.0040730598177634,4.416347447503252
197,197,0.0006854200976287,4.418132257293796
198,198,-0.0134560955804368,4.42356781438318
199,199,-0.0051358919791657,4.424054580689692
200,200,-0.027325329317501,4.42559600732698
201,201,-0.0144408996128524,4.427948711141788
202,202,0.0019990864938468,4.429165626908068
203,203,-0.0002572430383263,4.429490137779076
204,204,-0.0070573796764121,4.433140885077916
205,205,-0.0231876538753184,4.435574716610476
206,206,-0.0046956566963405,4.439955613369083
207,207,0.0032861980902303,4.44344410523242
208,208,0.0066536675399366,4.445228915022963
209,209,-0.0016661565928521,4.445391170458467
210,210,0.0007641321622429,4.446851469378003
211,211,0.0041258958354004,4.4591828824763065
212,212,-0.0084850141100727,4.461048819984603
213,213,-0.0066262970940771,4.464537311847939
214,214,-0.004919965990302,4.470135124372827
215,215,0.0057052986229897,4.471595423292363
216,216,-0.0039128787131879,4.472974594494146
217,217,-0.0069893355837464,4.476625341792986
218,218,0.0087429747368015,4.480276089091826
219,219,-0.0031433621030201,4.482142026600122
220,220,-0.0005288033209791,4.4861172847699695
221,221,0.0060424940073373,4.486441795640978
222,222,-0.0042733598869055,4.487415328254002
223,223,0.0057197327507985,4.492932013061138
224,224,0.0027349140713515,4.495690355464705
225,225,-0.0223372243273229,4.497312909819746
226,226,-0.0130500450323587,4.49828644243277
227,227,-0.0039723977217847,4.499178847328041
228,228,0.0029409789711114,4.499908996787809
229,229,0.0020950973032352,4.500963657118586
230,230,0.0062199443291386,4.504289893546417
231,231,0.0074239618879261,4.504776659852929
232,232,0.0052730966792153,4.514836496854177
233,233,0.0076181045984258,4.514917624571929
234,234,0.0012427682681432,4.5157289017494495
235,235,-0.0013696671911147,4.5162156680559615
236,236,0.0067395743898444,4.517594839257745
237,237,-0.0041323070534178,4.518730627306273
238,238,-0.010183783907756,4.5243284398311605
239,239,0.0064987879769975,4.5265188882104646
240,240,-0.0002515062666492,4.527816931694497
241,241,0.0026747214191638,4.530737529533568
242,242,0.0021668601488464,4.536659852929464
243,243,0.0128186155849874,4.538201279566753
244,244,0.0017046424756423,4.549234649181024
245,245,0.0047525212685031,4.55069494810056
246,246,-0.0091782787694592,4.551587352995832
247,247,0.0086291554688802,4.5536966736573845
248,248,-0.0028911422988162,4.556860654649712
249,249,0.004543660576233,4.559618997053279
250,250,0.0036448870644403,4.56975996177228
251,251,-0.0002579484384115,4.574708752555152
252,252,0.0063179881810058,4.57625017919244
253,253,-0.0036171945094385,4.579089649313759
254,254,-0.0062552893723095,4.584606334120895
255,255,4.115348449218459e-05,4.584687461838647
256,256,-0.0117857803508103,4.588175953701983
257,257,-0.0091703613706219,4.588906103161751
258,258,-0.0053743700870065,4.589555124903767
259,259,-0.0227151532904767,4.593936021662375
260,260,-0.0082252604477552,4.594585043404391
261,261,0.0006072032748687,4.595152937428654
262,262,0.0021758879855482,4.595315192864159
263,263,-0.0010895137975537,4.595477448299663
264,264,0.0082724675936487,4.59661323634819
265,265,-0.0058837457954976,4.598479173856487
266,266,0.0002848890940372,4.603427964639359
267,267,-0.000631642423704,4.606916456502694
268,268,-0.0014411924034563,4.608539010857735
269,269,-0.0050290144987541,4.609025777164247
270,270,-0.0009185869776466,4.609106904881998
271,271,0.0028921470501632,4.609999309777271
272,272,0.0013339054524212,4.610486076083783
273,273,0.0013262738919765,4.613163290769599
274,274,-0.0077613545608681,4.613731184793863
275,275,-0.009854809883707,4.618761103294486
276,276,-0.0044557868908132,4.619491252754254
277,277,0.0018954645700091,4.620059146778518
278,278,0.0018458671782819,4.625494703867902
279,279,0.0024315499626943,4.62663049191643
280,280,-0.0016036103820391,4.626792747351934
281,281,0.0019876235717091,4.631984921288062
282,282,0.0007017200436769,4.63474326369163
283,283,-0.0002812071399782,4.635067774562637
284,284,-0.0092824684340055,4.63961092675675
285,285,-0.0002184511258276,4.642369269160318
286,286,0.0050102636611191,4.642531524595821
287,287,0.0065038848346807,4.643829568079854
288,288,0.0028670859475679,4.64407295123311
289,289,0.0004235610299709,4.651049934959781
290,290,-0.0027574556893825,4.654619554540869
291,291,0.0051354829374574,4.654781809976373
292,292,0.0073650596438512,4.657134513791181
293,293,0.000174596294632,4.658432557275213
294,294,-0.0163115849191517,4.665247285566381
295,295,0.0035299124729402,4.667599989381189
296,296,0.0078978630017008,4.668411266558708
297,297,0.0076841715872224,4.670196076349253
298,298,0.0067610687572203,4.671494119833285
299,299,0.0056703556459365,4.67579388887414
300,300,0.0094963778831036,4.6761995274629005
301,301,0.0080077398174678,4.6793635084552285
302,302,0.011461229212011,4.67944463617298
303,303,0.0067968472387553,4.68147282911678
304,304,0.0178308472981185,4.681553956834533
305,305,0.0094859181769737,4.681716212270036
306,306,0.0097117011333773,4.682933128036316
307,307,0.0007212067669981,4.686908386206164
308,308,0.0001529709898913,4.703052802038812
309,309,0.0003595430305456,4.705648889006875
310,310,-0.0086732138208156,4.714978576548355
311,311,-0.0039209819273975,4.715789853725875
312,312,-0.0049928609245513,4.718872707000451
313,313,-0.0277101793772629,4.723578114630067
314,314,-0.0048861194403924,4.725849690727123
315,315,-0.0489797666448066,4.729338182590459
316,316,-0.0420527598361033,4.731285247816507
317,317,-0.0362014146963449,4.731609758687515
318,318,-0.0211985286391493,4.732502163582787
319,319,-0.007721313404579,4.734611484244339
320,320,-0.0154501390417542,4.734935995115347
321,321,-0.0151502988060157,4.736152910881627
322,322,0.0064585763752311,4.737775465236667
323,323,0.0022013581130395,4.73793772067217
324,324,-0.0185552713307253,4.741750723406515
325,325,-0.0208947585253491,4.742886511455042
326,326,-0.0163295820849462,4.743292150043803
327,327,-0.0199099745183011,4.744752448963339
328,328,-0.0179775462753299,4.751648304972258
329,329,-0.0068964308081134,4.751972815843266
330,330,-0.0148861230000874,4.755866946295362
331,331,-8.398634972150987e-05,4.7631684408930415
332,332,0.0029503663777661,4.76552114470785
333,333,0.0023694631752519,4.7656022724256015
334,334,0.0102996838935767,4.768117231675914
335,335,0.0074804576131966,4.771524595821497
336,336,-0.0105661736337245,4.773958427354057
337,337,0.0057151953538099,4.775175343120337
338,338,0.0025128717804832,4.7766356420398735
339,339,0.010713872875995,4.783125859460034
340,340,0.0098290606038351,4.786208712734609
341,341,0.0050440979820234,4.786370968170114
342,342,0.006285160350878,4.786452095887865
343,343,-0.0012007304586041,4.786695479041121
344,344,0.004081212800699,4.796511932889113
345,345,0.0031575799896603,4.796755316042369
346,346,0.0004008309816605,4.803651172051289
347,347,-0.0023620737159113,4.803894555204545
348,348,0.0011157054019363,4.804624704664313
349,349,0.0032904276048928,4.809492367729432
350,350,0.0084652608937472,4.809573495447185
351,351,0.013486655213784,4.810790411213465
352,352,-0.002070968969783,4.813386498181528
353,353,-0.0171217860335064,4.814197775359048
354,354,0.0117771105302684,4.8155769465608325
355,355,-0.0261618464822388,4.8175240117868805
356,356,-0.0191821720465412,4.81955220473068
357,357,0.0014938300262352,4.825068889537816
358,358,0.0004617022795798,4.827827231941384
359,359,0.009236778033774,4.830342191191696
360,360,-0.0045777421419059,4.830828957498208
361,361,-0.0110831734007441,4.8317213623934805
362,362,-0.0119682277155506,4.831883617828984
363,363,0.0096792547178679,4.835615492845576
364,364,-0.017623910419187,4.839509623297672
365,365,-0.0122251589188755,4.839753006450928
366,366,0.0078011555070163,4.840726539063952
367,367,6.354079217141262e-05,4.843241498314264
368,368,-0.0253413517979159,4.845513074411319
369,369,0.0064551975579527,4.848433672250391
370,370,0.0107733725395349,4.848677055403647
371,371,-0.0039158223052957,4.853625846186519
372,372,-0.0024440762621082,4.85403148477528
373,373,-0.0044840145713358,4.855005017388304
374,374,-0.0219520557796615,4.855978550001328
375,375,-0.0063760395282008,4.858168998380632
376,376,0.000361394562405,4.859223658711407
377,377,0.0084460165397051,4.860683957630943
378,378,0.0053162542273479,4.861089596219703
379,379,-0.0111268315865906,4.863280044599007
380,380,-0.0016968101653449,4.867336430486607
381,381,0.0075483655304093,4.869121240277151
382,382,0.0008375346697886,4.869202367994903
383,383,-0.000124056159181,4.872122965833975
384,384,0.0130657170470285,4.872771987575991
385,385,0.0035188001919419,4.873745520189015
386,386,0.0092769311217315,4.877396267487855
387,387,-0.0029153448581253,4.883643101754759
388,388,0.0118681370525925,4.884616634367783
389,389,-0.0024641798785591,4.885265656109798
390,390,0.0012370782481745,4.887618359924606
391,391,-0.0121810608839094,4.901004433353686
392,392,-0.014132327569557,4.90157232737795
393,393,-0.0074009068230476,4.90238360455547
394,394,-0.0006555866536768,4.903276009450742
395,395,0.0050036178639383,4.9052230746767895
396,396,0.0035778272015913,4.910983142637182
397,397,0.0037800809126338,4.920961851920677
398,398,-0.0061823234969649,4.922503278557965
399,399,0.0021409402747805,4.922990044864477
400,400,0.0068575656408151,4.924369216066261
401,401,0.0072699991201314,4.925910642703549
402,402,-0.002141203571522,4.933293265018981
403,403,0.0080175865124219,4.940107993310149
404,404,-0.0017524271601068,4.940675887334413
405,405,0.0019433322204527,4.9414871645119325
406,406,0.0160498953265999,4.9422173139717005
407,407,0.0023160765619387,4.947977381932093
408,408,0.0022005076924758,4.948788659109613
409,409,-0.0002183485642661,4.954305343916748
410,410,0.0096587833487373,4.955360004247525
411,411,0.003930058559407,4.961606838514428
412,412,0.0107971111349278,4.962986009716213
413,413,0.0065516291352369,4.963229392869469
414,414,-0.0220376367216674,4.96574435211978
415,415,-0.0126823175892134,4.968502694523348
416,416,-0.0078500450156275,4.9685838222411
417,417,-0.010568423941776,4.972802463564204
418,418,-0.02214301345274,4.974019379330484
419,419,-0.0151902184538905,4.976534338580796
420,420,-0.0187607506585403,4.977264488040563
421,421,0.0012131467501859,4.979779447290876
422,422,0.0133242447591699,4.982456661976691
423,423,-0.0041851626215703,4.987486580477316
424,424,0.0122156727659554,4.993814542461971
425,425,0.0052205641572105,5.003387613156707
426,426,-0.009873235453996,5.008093020786323
427,427,-0.0202214043584565,5.008985425681595
428,428,0.0067162283919308,5.014177599617723
429,429,0.0021456833695596,5.014339855053227
430,430,-0.0021669255078515,5.014583238206483
431,431,-0.018783014273638,5.015232259948498
432,432,-0.0228857564979692,5.024643075207731
433,433,-0.0061168179431276,5.027320289893546
434,434,6.363588598312653e-05,5.029186227401842
435,435,-0.0091431244008066,5.029997504579362
436,436,-0.0062416628665318,5.030565398603626
437,437,-0.0058948037617203,5.036082083410762
438,438,-0.0028633667995665,5.036163211128514
439,439,0.0065672672599088,5.037866893201306
440,440,0.0154329426493839,5.038434787225571
441,441,0.0093861602433209,5.043951472032706
442,442,0.0078419764222756,5.045898537258754
443,443,-0.013066105626607,5.047926730202554
444,444,-0.0139624907520579,5.048656879662322
445,445,-0.0160678033088377,5.048900262815578
446,446,0.006477689226719,5.051090711194882
447,447,-0.0029277257544577,5.052875520985426
448,448,0.0070573779645111,5.054822586211474
449,449,-0.0086337029438134,5.0551470970824814
450,450,-0.0054504805456527,5.057986567203802
451,451,-0.0043495896443688,5.058148822639305
452,452,0.0066136029140566,5.0605015264541136
453,453,0.0051486137662883,5.060826037325121
454,454,0.0057878603341661,5.061637314502642
455,455,0.007086597691674,5.062935357986674
456,456,0.0038113867818374,5.064720167777217
457,457,-0.0104724335967802,5.067316254745281
458,458,-0.0118338779660545,5.068695425947065
459,459,0.000364795379272,5.069182192253577
460,460,0.0032840082655392,5.0700745971488494
461,461,0.0078770942298398,5.0703179803021055
462,462,-0.003696681336365,5.079242029254825
463,463,0.0066007107496484,5.080702328174361
464,464,0.0020900321176986,5.081513605351881
465,465,0.0050464827838887,5.087030290159016
466,466,0.0176192252560474,5.088733972231808
467,467,0.0067917511530048,5.089139610820569
468,468,-0.0030986282648908,5.091167803764368
469,469,-0.010993586185428,5.092384719530648
