,Time,Residuals,a
204,204,-0.0063796560015576,4.731447503252011
205,205,0.0020079078162398,4.732421035865035
206,206,0.0084538615226696,4.732583291300539
207,207,0.008098343146121,4.7428053837372905
208,208,0.0139770712908828,4.743697788632563
209,209,0.0016742769388666,4.75051251692373
210,210,0.0034426611480611,4.7548122859645865
211,211,-0.0106006360165953,4.7557858185776105
212,212,-0.0100147083028294,4.758057394674666
213,213,0.0048148075613874,4.7636552071995535
214,214,-0.0054028524821609,4.773228277894289
215,215,-0.0105579341756589,4.77728466378189
216,216,0.0038626982920673,4.7795562398789455
217,217,-0.0021202778350715,4.785640818710346
218,218,0.0127709836777851,4.788723671984921
219,219,0.0096474456139001,4.795862911147097
220,220,-0.0036928924283399,4.810952666648968
221,221,-0.0003420774588698,4.814197775359048
222,222,0.007260361422835,4.8172806286336245
223,223,0.0107375977252621,4.822148291698745
224,224,-0.004231108303931,4.82523114497332
225,225,-0.0084470400033658,4.829530914014176
226,226,-0.0001801453542393,4.833019405877512
227,227,-0.0020248961078943,4.840564283628448
228,228,0.0034439720520296,4.845026308104807
229,229,0.0074289233110869,4.845350818975816
230,230,0.004447242926272,4.845594202129072
231,231,0.0106354594629476,4.846811117895352
232,232,-0.0204704680738565,4.866362897873583
233,233,-0.0242431094606705,4.868066579946375
234,234,-0.0143950278829059,4.869526878865911
235,235,-0.0093684875091748,4.871230560938703
236,236,-0.0128511237444954,4.879505588149407
237,237,-0.0141053256000578,4.880479120762431
238,238,0.0072402472710941,4.882994080012742
239,239,-0.0011509302256407,4.885265656109798
240,240,0.0081659592661713,4.889646552868406
241,241,-0.0067846109674449,4.913903740476254
242,242,0.0085576696238078,4.921529745944941
243,243,-0.0015244354106247,4.928425601953862
244,244,0.0143051529706976,4.929967028591149
245,245,0.0185750966657671,4.936376118293557
246,246,0.0038454189398873,4.936862884600069
247,247,-2.49912216176984e-05,4.937106267753325
248,248,-0.0112825099559998,4.937593034059837
249,249,-0.0086072285908975,4.945705805835036
250,250,-0.0144508071124032,4.946435955294804
251,251,-0.006943767222046,4.947409487907828
252,252,0.0101315081043398,4.965906607555284
253,253,0.0184908461550445,4.967853672781332
254,254,0.0021741752726094,4.969476227136372
255,255,-0.0098256917455592,4.972559080410948
256,256,0.0135639165331438,4.973126974435212
257,257,0.0115930613659331,4.973289229870716
258,258,0.0122629536646605,4.973694868459476
259,259,-0.0066109169034418,4.976372083145292
260,260,-0.0085694521872772,4.979292680984364
261,261,-0.0204155265355958,4.983511322307468
262,262,-0.0258349139749238,4.985782898404524
263,263,-0.0094364378365519,4.987973346783828
264,264,-0.0140920249448679,4.98846011309034
265,265,-0.025872123386696,4.992516498977939
266,266,-0.0066939448422222,4.994950330510499
267,267,0.0160404466177044,4.999331227269107
268,268,0.0132285423825369,5.004280018051979
269,269,0.0063216915763688,5.008093020786323
270,270,0.006130133861727,5.009553319705859
271,271,0.0076557429140198,5.010202341447875
272,272,0.0008374188856794,5.015637898537259
273,273,-5.7389511106231694e-05,5.016773686585786
274,274,0.0081700754991975,5.01896413496509
275,275,-0.0203634244901074,5.031457803498898
276,276,-0.001870464693473,5.037136743741538
277,277,0.0177373910122708,5.039327192120842
278,278,0.015936262979721,5.0416798959356495
279,279,-0.0019098799894092,5.042815683984178
280,280,0.0062957530425891,5.048251241073562
281,281,-0.0053502769375184,5.050279434017362
282,282,-0.0094762016379617,5.054741458493721
283,283,0.005003593022637,5.058960099816826
284,284,-0.0151629788104414,5.067478510180785
285,285,-0.0101691983927127,5.067803021051793
286,286,-0.0145534242566673,5.067884148769545
287,287,-0.0201545366232769,5.069506703124585
288,288,-0.0204021082555332,5.069750086277841
289,289,-0.0147619321515863,5.073563089012185
290,290,-0.0125171741731495,5.078998646101569
291,291,-0.0118125630231173,5.081513605351881
292,292,-0.0036324931851756,5.082406010247153
293,293,0.0098817154612993,5.084190820037697
294,294,0.0130062796880747,5.085002097215217
295,295,0.0131651816443005,5.085975629828241
296,296,0.0154532882333942,5.086056757545993
297,297,0.0085160105428099,5.090518782022352
298,298,0.0040959876638932,5.10098425761236
299,299,0.0031316175999709,5.101065385330112
300,300,0.0130465636283514,5.102769067402904
301,301,0.0008794671461394,5.115019352783456
302,302,-5.48244978304524e-06,5.115262735936712
303,303,-0.0016931254221501,5.12370001858292
304,304,0.004832040320176,5.125322572937959
305,305,0.0066799759612894,5.137329475165255
306,306,0.0094183728969454,5.138384135496031
307,307,0.0083539179356606,5.141629244206111
308,308,0.0010071843232346,5.142602776819135
309,309,0.0088931929484172,5.152256975231623
310,310,-0.0041458112936247,5.156881255143487
311,311,-0.0092600072257247,5.157124638296743
312,312,-0.0055757698138834,5.159233958958295
313,313,-0.0032984450107376,5.159396214393799
314,314,-0.0108477446310015,5.164020494305662
315,315,-0.0083726071472969,5.164345005176671
316,316,0.0081591308615978,5.171889882927606
317,317,0.0065363754508858,5.172133266080862
318,318,-0.0013101595100279,5.172457776951871
319,319,0.0125633284483199,5.174567097613422
320,320,0.0019995003052768,5.175540630226446
321,321,-0.0131221298187464,5.17854235578327
322,322,-0.006274845668396,5.180895059598078
323,323,-0.0079159393254821,5.181219570469086
324,324,-0.0072371559764274,5.1837345297193975
325,325,0.0063386080820835,5.187547532453742
