,Time,Residuals,a
217,217,-0.00553090893848,4.669465926889485
218,218,0.0015900157000618,4.674495845390108
219,219,0.0112552301017816,4.677578698664685
220,220,-0.0027625408947458,4.681148318245772
221,221,0.006988830877127,4.684393426955852
222,222,0.0137708738588253,4.68512357641562
223,223,0.0044065894889362,4.686827258488412
224,224,0.0031047200724154,4.703864079216332
225,225,-0.0037158752897648,4.70621678303114
226,226,0.0073106826026296,4.708082720539435
227,227,-0.0098204070350811,4.712382489580292
228,228,-0.0013253904012477,4.714005043935331
229,229,-0.0069783651041712,4.720576389073243
230,230,-0.0086731299816742,4.720657516790995
231,231,0.0008671717375101,4.725768563009371
232,232,0.0085562973428074,4.728851416283947
233,233,0.0011833091591495,4.730879609227747
234,234,0.009656925162673,4.733637951631315
235,235,0.0061502076292003,4.737369826647907
236,236,-0.0064876154156041,4.744995832116595
237,237,0.00083548573933,4.755136796835594
238,238,-0.0124342597776125,4.7562725848841225
239,239,7.541467870786356e-05,4.75740837293265
240,240,-7.292367243150188e-05,4.758544160981178
241,241,0.0045322150590416,4.762032652844514
242,242,-0.0083934764157123,4.762357163715522
243,243,0.0039529771995476,4.766656932756378
244,244,0.0094292527475157,4.768036103958162
245,245,0.0067669828046945,4.768441742546922
246,246,-0.0039798809832627,4.770064296901962
247,247,-0.0046317324333555,4.770145424619714
248,248,0.0069949353009788,4.772254745281265
249,249,0.0041839342286209,4.782639093153522
250,250,0.0055530530272198,4.788480288831665
251,251,-0.0019991534265153,4.790427354057713
252,252,-0.0027832133960767,4.791238631235233
253,253,0.0085451727328593,4.791887652977249
254,254,0.0115695959733945,4.792131036130505
255,255,-0.0208678156696751,4.794564867663065
256,256,0.0010376151126527,4.795944038864849
257,257,-0.0147429479460723,4.803407788898033
258,258,-0.0057300229613179,4.806409514454857
259,259,0.0028133943234609,4.815171307972072
260,260,0.0050222719045975,4.818822055270912
261,261,-0.0050823932326911,4.824095356924792
262,262,0.0092533012120152,4.826691443892856
263,263,0.0058964810012132,4.829125275425416
264,264,-0.000845179391663,4.8317213623934805
265,265,0.0035789876322003,4.832532639571
266,266,0.0099131123981055,4.832857150442008
267,267,0.0009153892800335,4.83902285699116
268,268,-0.0080855806287309,4.842916987443256
269,269,-0.00745957713756,4.844377286362792
270,270,0.0083672097546467,4.847865778226128
271,271,0.001626910588409,4.855491783694816
272,272,0.0022844494943692,4.857033210332103
273,273,-0.0011060634823052,4.860034935888927
274,274,-0.0047521785205639,4.860521702195439
275,275,0.0005679087851184,4.860683957630943
276,276,-0.0016366652588564,4.860846213066447
277,277,0.0161622295110921,4.863685683187767
278,278,-0.0132460348954699,4.868309963099631
279,279,0.0004045476183165,4.873664392471262
280,280,-0.00515259550637,4.874151158777774
281,281,0.0002112119514885,4.876422734874831
282,282,-0.0071284057166258,4.877558522923359
283,283,-0.0129554952529875,4.878126416947623
284,284,-0.0058453224294621,4.883399718601503
285,285,-0.0003879260775909,4.894757599086782
286,286,0.0089469314545145,4.898164963232366
287,287,0.0064955244949203,4.920799596485173
288,288,0.0091503362245362,4.925829514985797
289,289,-0.0030233850787662,4.926072898139053
290,290,0.0023707106783561,4.927046430752077
291,291,0.0065584283714335,4.929642517720141
292,292,-0.0062342976109028,4.930048156308901
293,293,0.0084323438047428,4.936213862858053
294,294,-0.0011331387992215,4.941892803100693
295,295,-0.0107283457897546,4.955360004247525
296,296,-0.0072560707636868,4.956495792296052
297,297,-0.0110032506591983,4.958767368393108
298,298,-0.0139553371953629,4.95965977328838
299,299,-0.0087410252203092,4.959740901006132
300,300,-0.0091975203169629,4.959822028723885
301,301,-0.0127425248616748,4.9604710504659
302,302,0.0025342993149233,4.961606838514428
303,303,-0.0026175047100123,4.962661498845204
304,304,-0.0229144673831322,4.963878414611484
305,305,0.0026195181636259,4.966474501579548
306,306,-0.0053168601710935,4.966799012450556
307,307,0.0019369302788738,4.967204651039316
308,308,0.011404495244176,4.967691417345828
309,309,0.0026172204345362,4.969070588547612
310,310,0.0081124078007177,4.969962993442884
311,311,0.0076407999462406,4.97020637659614
312,312,0.0075064690206743,4.970530887467148
313,313,0.0045028321535747,4.972072314104436
314,314,0.0091939262290625,4.974343890201492
315,315,0.011100959918417,4.977021104887307
316,316,0.0095492085347599,4.978562531524596
317,317,0.0090800846082101,4.980996363057155
318,318,0.0038821752483031,4.982537789694444
319,319,0.0143830727332923,4.983105683718708
320,320,0.0071991946901772,4.985296132098012
321,321,0.005030499396061,4.987729963630572
322,322,-0.0079871860060596,4.997384162043059
323,323,-0.0036908247656339,4.997546417478564
324,324,-0.0090020073634609,4.997870928349571
325,325,-0.0086338437372985,4.998844460962595
326,326,7.178553590470038e-05,4.999817993575619
327,327,-0.0062605875766201,5.000061376728875
328,328,-0.0170060586546616,5.001602803366163
329,329,0.0045944407562545,5.0037121240277145
330,330,-0.0043127688671644,5.005010167511747
331,331,-0.0135332274309258,5.012960683851443
332,332,-0.0008474478362416,5.0205866893201305
