,Time,Residuals,a
229,229,0.0191578073349267,4.693804242215084
230,230,0.006490446219735,4.694696647110356
231,231,0.0092631760765358,4.694940030263612
232,232,-0.010897453501893,4.698590777562452
233,233,-0.0126675982276165,4.698753032997956
234,234,-0.0120922293816609,4.70013220419974
235,235,0.0070995207552624,4.702971674321059
236,236,0.001851300255576,4.703296185192068
237,237,-0.0032675133328425,4.703539568345324
238,238,-0.0153506948308097,4.710922190660756
239,239,-0.0086995596389589,4.711327829249515
240,240,-0.0060646581148353,4.71311263904006
241,241,-0.000224967014369,4.719278345589212
242,242,-0.0007957340616717,4.719359473306963
243,243,-0.0124141679437015,4.721712177121772
244,244,-0.0217311451817183,4.723415859194563
245,245,0.0142068268181692,4.733070057607051
246,246,0.0106687412871233,4.733151185324803
247,247,0.0073825180634901,4.735260505986354
248,248,0.0165998012974468,4.739316891873955
249,249,0.0061228237034021,4.760977992513738
250,250,0.0059323884542792,4.762762802304282
251,251,-0.0138931247756082,4.7660890387321135
252,252,-0.0106191904095822,4.76876625341793
253,253,-0.0047209723909367,4.774769704531578
254,254,-0.0076439698625134,4.776797897475378
255,255,0.0056960009234676,4.7797996230322015
256,256,0.0109458450713266,4.784991796968329
257,257,0.0009445643663508,4.7913197589529855
258,258,-0.0002335595571523,4.792617802437017
259,259,0.0020658010420455,4.792698930154769
260,260,0.0068301974185678,4.794078101356553
261,261,-0.0247439584319062,4.806734025325865
262,262,-0.0219421058838849,4.806977408479121
263,263,-0.0023960637028757,4.811114922084473
264,264,-0.0029496749066475,4.815171307972072
265,265,-0.0297327261950939,4.827015954763864
266,266,-0.0271132422416238,4.828151742812392
267,267,-0.0426771565801344,4.8284762536834
268,268,-0.0001425756124782,4.830423318909448
269,269,0.0097497471346466,4.831964745546736
270,270,0.006934176781008,4.832451511853248
271,271,6.650460633039756e-05,4.837075791765112
272,272,0.0073946754215901,4.837724813507128
273,273,0.0016660487603303,4.839671878733176
274,274,0.002836785171598,4.842998115161008
275,275,0.0019882688852224,4.848839310839152
276,276,0.0117793568740773,4.864659215800791
277,277,0.0075946946585365,4.868877857123895
278,278,0.004936936226793,4.869770262019167
279,279,0.0009818718615914,4.870906050067695
280,280,0.0035439056728026,4.87682837346359
281,281,-0.0165861831767848,4.879911226738167
282,282,-0.0269438450040346,4.881777164246462
283,283,-0.0272288754090173,4.883399718601503
284,284,0.0040122704320317,4.886401444158326
285,285,0.0005571098082801,4.886482571876078
286,286,0.0122982046260755,4.890052191457166
287,287,0.0047476986326524,4.893297300167246
288,288,-0.0159262687912773,4.898083835514614
289,289,-0.033259232021398,4.905060819241286
290,290,-0.0228155804088237,4.906115479572062
291,291,-0.020286248257562,4.906602245878574
292,292,-0.015329528626728,4.907900289362606
293,293,0.0068311214182052,4.908305927951366
294,294,0.0020858352972759,4.908549311104622
295,295,-0.0068742180991547,4.909036077411134
296,296,0.0085721330113226,4.91293020786323
297,297,-0.0010953463423375,4.913984868194006
298,298,-0.0029638486927956,4.915282911678037
299,299,0.0014401816548348,4.922584406275718
300,300,0.0054083231816828,4.925910642703549
301,301,-0.0001179545219665,4.935808224269293
302,302,0.00088974661515,4.938728822108365
303,303,0.0061210072377542,4.947652871061084
304,304,-0.0016839855937194,4.952845044997212
305,305,0.0035587741119087,4.957956091215588
306,306,-0.0101477012231523,4.967448034192572
307,307,0.0084094941746351,4.9685838222411
308,308,-0.0014246632258243,4.970774270620404
309,309,-0.0020826202601387,4.971098781491412
310,310,-0.0140453799002535,4.9726402081287
311,311,0.0108903666955397,4.973775996177228
312,312,0.0004449215446651,4.974911784225756
313,313,-0.0073745526142467,4.977994637500331
314,314,0.0023785093162524,4.982537789694444
315,315,0.0105580346541553,4.985296132098012
316,316,0.0118299328835933,4.991786349518171
317,317,0.0035707396163731,4.994544691921739
318,318,-0.005272879363096,4.999655738140115
319,319,-0.0301534733295152,5.012555045262683
320,320,-0.0092643633900393,5.017503836045554
321,321,-4.359468536097033e-05,5.0181528577875705
322,322,0.0032649543413283,5.018233985505322
323,323,0.0124342944195874,5.0188830072473385
324,324,0.0068235177412456,5.026671268151531
325,325,-0.0157996415110237,5.029591865990602
326,326,0.0048537445283614,5.0345406567734745
327,327,-0.0151067932866326,5.0360009556930105
328,328,-0.0067633082879412,5.0367311051527786
329,329,-0.0011060774956945,5.037461254612547
330,330,0.0064967581823651,5.03924606440309
331,331,0.0130521111803938,5.039895086145106
332,332,-0.0054915437351499,5.045411770952242
333,333,0.0092960640765804,5.047034325307282
334,334,-0.0002374496574879,5.049711539993098
335,335,0.0011079081910809,5.051496349783641
336,336,0.0081094492398272,5.054011309033953
337,337,0.0083168591782589,5.054984841646977
338,338,0.0168820219095329,5.0595279938410895
339,339,0.0065782299572667,5.059852504712097
340,340,-0.001189828238342,5.060988292760626
341,341,-0.0012082969950253,5.06236746396241
342,342,-0.0044383694786984,5.062529719397913
343,343,-0.0037396872241999,5.065612572672489
344,344,-0.0036503837739534,5.065855955825745
345,345,0.0024295797779445,5.065937083543497
346,346,0.0130038775586576,5.069101064535825
347,347,0.013082543232187,5.069263319971329
348,348,0.0018340450397389,5.0798910509968405
349,349,-0.0080563588970139,5.080458945021105
350,350,-0.0072158103172417,5.080540072738857
351,351,-0.0144535635303379,5.093926146167936
352,352,0.0079279260422786,5.097576893466776
353,353,0.0153229573352255,5.09936170325732
354,354,0.0146345479155411,5.116155140831983
355,355,0.0018786144127158,5.116966418009504
356,356,0.0125354641497839,5.120373782155088
357,357,0.0060098196957638,5.122320847381136
358,358,0.0038046929119126,5.124186784889432
359,359,-0.0246936620735627,5.128243170777031
360,360,-0.0089015352470176,5.130352491438583
361,361,-0.0071960556726062,5.131407151769359
362,362,-0.0214753767293887,5.132542939817888
363,363,-0.0138424629651907,5.137410602883007
364,364,-0.0082647222882501,5.137653986036263
365,365,-0.0099932568377867,5.137897369189519
366,366,-0.0009493986754691,5.140493456157583
367,367,-0.0111157682097298,5.143657437149911
368,368,-0.0268427555886729,5.148281717061775
369,369,-0.0253984354537437,5.149904271416815
370,370,-0.0114502459033709,5.152824869255887
371,371,0.0036736802640915,5.154934189917439
372,372,0.002138423434425,5.155583211659454
373,373,-0.0106937344194879,5.157854787756511
374,374,-0.0174310814888019,5.158260426345271
375,375,-0.019471459318759,5.158747192651783
376,376,-0.0098470878807905,5.16109989646659
377,377,-0.0182334046115812,5.161748918208606
378,378,0.0066168208663992,5.16515628235419
379,379,0.007735720666361,5.167995752475511
380,380,0.0147235325007912,5.169861689983806
381,381,-0.0034456053187923,5.171889882927606
382,382,-0.0027804361211918,5.173755820435902
383,383,-0.0097521583676736,5.177487695452494
384,384,0.0104348538394598,5.180895059598078
385,385,0.0044173646391334,5.18259874167087
386,386,-0.009318851266888,5.190224747139558
387,387,0.0162923826429213,5.19273970638987
388,388,0.0104356194805825,5.193632111285142
389,389,0.0028101377664015,5.1986620297857655
390,390,0.0078946114655091,5.200203456423053
391,391,-0.0003969466354531,5.200527967294061
392,392,0.0015665350311397,5.201258116753829
393,393,0.0062205969223836,5.201501499907085
394,394,-0.0152518895158564,5.202475032520109
395,395,-0.0160741228323457,5.209046377658021
396,396,0.0146019320428032,5.218619448352757
397,397,0.0013539801405735,5.220647641296557
398,398,0.0047338035110187,5.221621173909581
399,399,0.0092869585106767,5.221783429345084
400,400,0.0151236461424824,5.227624625023228
401,401,0.0101247923565748,5.228273646765245
402,402,0.0080850389439603,5.228598157636252
403,403,0.0050267136327546,5.229409434813773
404,404,0.0082986733695644,5.231924394064085
405,405,0.0086693698488158,5.2344393533143965
406,406,0.0068453889965693,5.234520481032148
407,407,-0.0052084977784567,5.24433693488014
408,408,-0.0158493047716297,5.245797233799676
409,409,-0.0197222354257009,5.24595948923518
410,410,0.0132978203617892,5.25204406806658
411,411,0.0092046924584032,5.252530834373092
412,412,-0.0093402966035747,5.255451432212164
413,413,-0.0117967783258257,5.259021051793251
414,414,-0.0164994394415922,5.260319095277284
415,415,-0.0252378597469542,5.26056247843054
416,416,-0.0101104058000498,5.261211500172555
417,417,-0.0026901459831434,5.261941649632323
418,418,-0.0003589940568597,5.266322546390931
419,419,-0.0091450235834664,5.266728184979692
420,420,-0.0045974963205741,5.267782845310467
421,421,0.0011935906702988,5.272001486633571
422,422,-0.0056998194076962,5.273705168706363
423,423,0.00228821992218,5.278410576335979
424,424,0.0074253151548069,5.280601024715283
425,425,0.0055935714288952,5.2817368127638105
426,426,0.0090643956467697,5.282872600812339
427,427,0.0031316155086487,5.287010114417691
428,428,-0.009906391025694,5.289362818232499
