,Time,Residuals,a
191,191,-0.0091311292668478,4.8192276938596725
192,192,-0.0060803194579035,4.821093631367968
193,193,-0.0040208212406813,4.826204677586344
194,194,0.0158951749115621,4.836751280894104
195,195,-0.0102720151060462,4.839509623297672
196,196,-0.016430733744867,4.84348488146752
197,197,0.0039141498336394,4.846892245613104
198,198,-0.0103302534420608,4.84835254453264
199,199,0.0085121782330581,4.857357721203111
200,200,0.0074327976905521,4.859061403275903
201,201,0.0073088150741826,4.864496960365287
202,202,-0.0048256283465413,4.865876131567071
203,203,0.0003752080340271,4.871392816374207
204,204,0.0077427252508048,4.875692585415063
205,205,0.0028244434044832,4.878775438689639
206,206,0.0076634221001443,4.879748971302663
207,207,-0.0214757307519468,4.883480846319254
208,208,0.0040541600142052,4.889484297432903
209,209,-0.0042669891711697,4.893702938756007
210,210,0.0065491196540568,4.899463006716398
211,211,-0.008834487130104,4.901410071942446
212,212,-0.0062574532349148,4.909766226870902
213,213,0.0005793577159538,4.910252993177414
214,214,0.0125352320941405,4.912281186121214
215,215,0.0049567428131553,4.915282911678037
216,216,0.0035969986949007,4.9179601263638535
217,217,-0.0001371270919461,4.918365764952614
218,218,-0.0033203206211558,4.921286362791685
219,219,0.0094976975992029,4.931265072075181
220,220,-0.0090535246775376,4.933780031325493
221,221,-0.0073188700169812,4.935240330245029
222,222,0.0026600086178789,4.9417305476651885
223,223,-0.00678242750683,4.947733998778837
224,224,0.0082018456928179,4.950248958029149
225,225,0.0082326620688135,4.9503300857469
226,226,-0.0047109403713661,4.9542242161989964
227,227,0.0021083755379918,4.959984284159388
228,228,-0.0094078140071447,4.962418115691948
229,229,0.0036305488077057,4.965095330377764
230,230,0.0077280023587769,4.969070588547612
231,231,-0.0139186383299299,4.971910058668932
232,232,0.0072645981303363,4.975560805967772
233,233,-0.0080866450505894,4.992597626695692
234,234,-0.00257262960625,4.9929221375666994
235,235,0.0076022377317392,4.999087844115851
236,236,-0.000398021213382,5.008823170246091
237,237,0.003168141023943,5.008985425681595
238,238,0.0066785224311103,5.011094746343147
239,239,0.0069830614676198,5.019775412142611
240,240,-0.0103433678923428,5.024967586078739
241,241,-0.0093590533158527,5.027969311635562
242,242,-0.0003189945667552,5.030646526321378
243,243,-0.0185982214967661,5.034621784491226
244,244,0.0008662005837483,5.042247789959914
245,245,0.0068878788636079,5.046466431283018
246,246,0.0056404342248606,5.051252966630385
247,247,0.0069637259472259,5.052064243807905
248,248,-0.0053644158052263,5.052551010114417
249,249,0.005704974817968,5.054011309033953
250,250,0.0083839483781325,5.0587978443813215
251,251,0.002748169360335,5.064639040059465
252,252,-0.0022374576214432,5.067072871592025
253,253,0.0075712055631196,5.069668958560089
254,254,0.0067325317753121,5.070236852584353
255,255,0.0093496862917856,5.076970453157768
256,256,-0.0094459541066009,5.101471023918872
257,257,-0.0123566473448573,5.107961241339032
258,258,0.0027610898801384,5.12045490987284
259,259,-0.0006673183743044,5.128243170777031
260,260,0.0147143017736506,5.128811064801296
261,261,-0.0003685014134793,5.129946852849823
262,262,-0.0264429527040495,5.135544665374711
263,263,0.004555112949202,5.140574583875335
264,264,0.0141918794635751,5.144793225198439
265,265,0.0097352534784516,5.146010140964719
266,266,-0.0021586505034743,5.149823143699063
267,267,-0.0199274298424436,5.155339828506198
268,268,-0.0157101498488712,5.155664339377207
269,269,-0.0155304254368304,5.160369747006823
270,270,0.0100173558955265,5.166697708991478
271,271,0.0064254132155114,5.168482518782023
272,272,0.0143915936698477,5.169212668241791
273,273,-0.0085000119116396,5.176027396532958
274,274,-0.0049838051894142,5.19192842921235
275,275,0.007953173437291,5.19273970638987
276,276,0.008393770206565,5.1967149645597175
277,277,-0.0025232071361358,5.197850752608245
278,278,-0.0070436869918093,5.201744883060341
279,279,-0.0045081392251351,5.203935331439645
280,280,-0.0006618296079381,5.216996893997717
281,281,-0.0055311209926434,5.2219456847805885
282,282,-0.0055080265345421,5.227705752740981
283,283,0.016584646719375,5.2334658207013725
284,284,-0.0059317685098732,5.236061907669436
285,285,-0.0217429679093839,5.23622416310494
286,286,0.0151771303513028,5.241497464758821
287,287,0.0014996344332007,5.246851894130452
288,288,0.0068762008505147,5.24758204359022
289,289,-0.0113388524123179,5.250502641429292
290,290,-0.0027212589857152,5.250908280018052
291,291,-0.0070380291100449,5.253179856115108
292,292,-0.0152365943192276,5.254234516445884
293,293,-0.0093712562650722,5.263077437680852
294,294,-0.0260339007433982,5.264943375189148
295,295,0.0114732395809074,5.267133823568452
296,296,0.0026685741276744,5.269973293689771
297,297,-0.0014408449272997,5.275652233932411
298,298,0.0090213626149509,5.2836838779898585
299,299,0.0110247608542057,5.285955454086915
300,300,-0.025597549020397,5.293824842708858
301,301,-0.0050679207915764,5.2973944622899465
302,302,-0.0094780298780785,5.29796235631421
303,303,-0.0187732924876891,5.30283001937933
304,304,0.0077421089179878,5.30526385091189
305,305,0.0170691816224126,5.308346704186466
306,306,0.0137869332225077,5.319380073800738
307,307,-0.0049715266272412,5.3216516498977935
308,308,0.0075840931258621,5.3218950330510495
309,309,0.0150373334698441,5.325626908067642
310,310,-0.001340202114024,5.328060739600202
311,311,-0.0100678100361668,5.328304122753458
312,312,-0.007158093033067,5.330981337439273
313,313,-0.0131953102302431,5.346557859247657
314,314,0.0064699673082575,5.349397329368977
315,315,0.008612530361951,5.3512632668772735
316,316,0.0102957745312488,5.3564554408134
317,317,-0.0019549832146754,5.367245427274416
318,318,-0.0090349848643576,5.371301813162017
319,319,-0.031371068343539,5.373735644694577
320,320,-0.0063259530561241,5.3769807534046565
321,321,0.0122383645129346,5.381442777881016
322,322,0.0035699272581921,5.384282248002336
323,323,0.0003919095714495,5.385093525179856
324,324,0.0155883342369695,5.389961188244976
325,325,0.0024655454416211,5.390934720858
326,326,-0.0052382977725085,5.400183280681728
327,327,-0.0058593211660074,5.400994557859248
328,328,0.0123582838528957,5.405943348642119
329,329,0.0168068831867476,5.408214924739175
330,330,0.0123314109885146,5.410648756271735
331,331,0.0072757526162947,5.410811011707239
332,332,-0.0073197937349525,5.415435291619103
333,333,0.0064368074627356,5.423953701983063
334,334,-0.0102130341864969,5.426630916668879
335,335,-0.0121615662563585,5.428577981894927
336,336,0.0247428257914279,5.43239098462927
337,337,0.0162564176297548,5.434500305290823
338,338,0.0093065324927839,5.435392710186095
339,339,0.0246616170830857,5.440260373251214
340,340,0.0050209720851632,5.444560142292071
341,341,-0.0006287761025185,5.45226727547851
342,342,-0.0069524225078554,5.45510674559983
343,343,-0.012166028913096,5.457297193979134
344,344,-0.0233055992071617,5.458270726592158
345,345,0.0016373934507278,5.468655074464413
346,346,-0.0082676594910455,5.4742528869893015
347,347,-0.016776791106392,5.476767846239613
348,348,-0.0087852760630211,5.479445060925429
349,349,-0.0139421613038948,5.480418593538453
350,350,-0.051541651624885,5.486746555523109
351,351,-0.0509933414554653,5.487071066394117
352,352,-0.010862821885774,5.491370835434973
353,353,-0.0335557081933493,5.493885794685285
354,354,-0.0346313864815466,5.498672330032653
355,355,-0.0628361770806265,5.501106161565213
356,356,-0.0441640092198227,5.508245400727389
357,357,-0.0416883276997734,5.509705699646925
358,358,-0.0241785460995773,5.51157163715522
359,359,-0.0241151843173279,5.514329979558788
360,360,-0.0095228374471061,5.514979001300804
361,361,0.006103733704279,5.516195917067084
362,362,-0.0075319729207217,5.518710876317396
363,363,0.0191594347914301,5.528770713318644
364,364,0.0251589987294817,5.529500862778412
365,365,0.0145841366580798,5.532178077464228
366,366,0.0220609998824041,5.535585441609811
367,367,0.0017967749231642,5.540453104674931
368,368,0.0051738502076374,5.543779341102764
369,369,0.0147967932925421,5.550431813958427
370,370,0.0131800802565973,5.555705115612307
371,371,0.0144920447978327,5.566008335766811
372,372,-0.0160882522983296,5.568198784146115
373,373,0.0234557058832152,5.570713743396427
374,374,0.0185063996736065,5.571687276009451
375,375,-0.0013239713545885,5.58263951790597
376,376,-0.0177920814394063,5.585560115745042
377,377,-0.0095919287667578,5.58710154238233
378,378,-0.0045039592668536,5.596917996230322
