,Time,Residuals,a
115,115,-0.008624214521123,4.350390612970878
116,116,0.0072510160928345,4.353797977116462
117,117,0.0045608617185395,4.353879104834213
118,118,0.0027630765092243,4.354122487987469
119,119,0.0073496227464253,4.354852637447237
120,120,0.0055437847657662,4.355177148318246
121,121,-0.020085953750121,4.358422257028326
122,122,-0.0175424016160963,4.35939578964135
123,123,-0.0371423688208127,4.366129390214765
124,124,-0.0237198788256967,4.368076455440813
125,125,-0.0311795050484695,4.369536754360349
126,126,-0.0094870776235107,4.370266903820117
127,127,-0.0153115278552331,4.373025246223685
128,128,0.0009514505932286,4.378704186466325
129,129,0.0099536772344657,4.383085083224933
130,130,0.0029145756165038,4.385518914757493
131,131,0.0090546851591364,4.397120178396029
132,132,0.0038464131912132,4.397769200138044
133,133,0.011298192159479,4.401501075154636
134,134,0.0162608354594477,4.404340545275956
135,135,0.0076525324448613,4.40531407788898
136,136,0.008120900381566,4.408883697470068
137,137,-0.0121248023211544,4.410830762696116
138,138,-0.0069560345913595,4.411317529002628
139,139,-0.008303858563873,4.41586068119674
140,140,-0.0023702993682137,4.41667195837426
141,141,-0.0041434592900355,4.416915341527516
142,142,0.0068535977570898,4.419754811648836
143,143,0.0011143125470463,4.426975178528764
144,144,0.0080374475399991,4.428110966577291
145,145,-0.0029881682206689,4.436223738352491
146,146,0.0048574072997351,4.441578167724123
147,147,0.005754979667687,4.443687488385676
148,148,-0.0023086002672165,4.447581618837771
149,149,0.0022442435957146,4.454558602564443
150,150,0.0132489582963901,4.455613262895219
151,151,-0.0041009710760917,4.4616167140088665
152,152,0.0053105564645743,4.46948610263081
153,153,0.0056260712701148,4.47070301839709
154,154,-0.0014287021797083,4.473623616236162
155,155,-0.0200476191573046,4.4775177466882585
156,156,-0.0065623867095201,4.47881579017229
157,157,0.005034054247563,4.48084398311609
158,158,0.0028770560261095,4.485792773898962
159,159,0.0017948743492131,4.490011415222066
160,160,-0.006820909616136,4.491633969577106
161,161,-0.006043871643687,4.498935464174785
162,162,-0.0030674054487138,4.503397488651146
163,163,0.0063004970202691,4.509563195200297
164,164,0.0119848088568816,4.511591388144097
165,165,-0.0057050311340205,4.515161007725185
166,166,-0.0030006058488647,4.517757094693249
167,167,0.003136110569462,4.524652950702169
168,168,0.006582135394199,4.529845124638297
169,169,-0.0097641934919676,4.535848575751944
170,170,-0.008423654892103,4.5360919589052
171,171,-0.0044444627367747,4.536254214340705
172,172,-0.0139802527791923,4.536497597493961
173,173,-0.0210305207082643,4.536740980647217
174,174,-0.0103167666119636,4.537227746953729
175,175,0.006338550455494,4.5462329236242
176,176,0.0015319093338188,4.546476306777456
177,177,-0.0111426329778867,4.548017733414744
178,178,-0.0042895064810293,4.548991266027768
179,179,-0.0007314005425189,4.552804268762112
180,180,-0.0111264057132467,4.555075844859168
181,181,-0.0012411505940825,4.556130505189944
182,182,0.0089626888410245,4.557104037802968
183,183,-0.0047883509746937,4.564405532400648
184,184,-0.0035811047864724,4.56975996177228
185,185,0.0033905118095622,4.573978603095384
186,186,-0.0014552639387486,4.575601157450423
187,187,-0.0003362174243919,4.584768589556399
188,188,-0.0028220745992717,4.587202421088959
189,189,0.0053812861853572,4.590772040670047
190,190,0.0011138514878559,4.590853168387799
191,191,0.0139972962412291,4.592070084154079
192,192,0.0047191650625717,4.592719105896095
193,193,-0.0072384135269694,4.593286999920359
194,194,0.0033523085552369,4.595152937428654
195,195,0.0086850289446669,4.604969391276646
196,196,0.0098853028937477,4.605293902147655
197,197,0.0027008377845005,4.605861796171919
198,198,-0.0062366358456049,4.606510817913934
199,199,-0.0088984109876459,4.60715983965595
200,200,-0.0006774283089003,4.613325546205102
201,201,0.0025150489176954,4.617057421221694
202,202,0.0008493234359798,4.619085614165494
203,203,-0.0345751820741353,4.62257410602883
204,204,-0.0235382954136775,4.62541357615015
205,205,0.0010824507719056,4.626792747351934
206,206,0.0009404085652384,4.628415301706974
207,207,0.0068729300801573,4.628820940295734
208,208,0.001230512377697,4.62987560062651
209,209,0.0044987264142477,4.630443494650773
210,210,0.0077794009685279,4.63109251639279
211,211,0.0039870106752373,4.63514890228039
212,212,-0.0014054329826846,4.636122434893414
213,213,-0.0021882320341763,4.636528073482173
214,214,0.0069342993409251,4.637014839788685
215,215,0.003841538525231,4.637663861530702
216,216,0.011336839533057,4.638637394143726
217,217,-0.0218308602038093,4.6401788207810135
218,218,-0.0205191490865797,4.640259948498765
219,219,-0.0115888252164984,4.640503331652021
220,220,-0.0082946130236882,4.643018290902333
221,221,-0.0005408389379879,4.643748440362101
222,222,-0.0076805171062213,4.647155804507685
223,223,-0.0017781026162995,4.647399187660941
224,224,-0.0005130181962531,4.648697231144974
225,225,0.003295044889845,4.649427380604742
226,226,0.0131487760600235,4.6529158724680775
227,227,-0.0031330666593991,4.654213915952109
228,228,0.0112302718048959,4.655917598024901
229,229,0.0107256040325538,4.656079853460405
230,230,-0.0021125995281456,4.659324962170485
231,231,0.0073575795955982,4.661434282832037
232,232,0.001254094553186,4.663786986646845
233,233,0.0122070629517756,4.665977435026149
234,234,0.0112939416856965,4.666139690461653
235,235,-0.004929427894353,4.667924500252196
236,236,-0.0100088441426744,4.668330138840957
237,237,-0.0033216390711403,4.669547054607237
238,238,-0.0043154740680102,4.670277204067005
239,239,0.0100116044265188,4.681553956834533
240,240,0.0026186008031947,4.681716212270036
241,241,-0.0114483270054746,4.683663277496084
242,242,-0.0118379175169511,4.685285831851124
243,243,0.0059678713089783,4.692100560142292
244,244,0.0059769619907896,4.694209880803844
245,245,0.0136422796706012,4.704513100958348
246,246,-0.0152946421439417,4.711490084685019
247,247,-0.0102047754570395,4.712950383604555
248,248,0.0044932834611035,4.714086171653084
249,249,0.0032372265768665,4.715059704266107
250,250,-0.01349329019214,4.717331280363164
251,251,0.0078005606708404,4.724308264089835
252,252,-0.0012961166054199,4.7271477342111545
253,253,0.0095251266368807,4.729419310308211
254,254,0.0049149314360286,4.732502163582787
255,255,0.0127161159686717,4.735179378268603
256,256,-0.0071351055769552,4.738018848389923
257,257,-0.0165471268655144,4.738830125567443
258,258,-0.0074731000650185,4.745158087552099
259,259,-0.0020442020814395,4.745482598423107
260,260,-0.0012530267771471,4.748808834850938
261,261,-0.0088575418663969,4.755866946295362
262,262,0.0059895650119929,4.758381905545674
263,263,-0.0002624793207044,4.75903092728769
264,264,-0.0072818138183663,4.759193182723195
265,265,-0.0038627137687206,4.759761076747458
266,266,-0.0079357349765369,4.761627014255754
267,267,-0.013876461563633,4.762519419151026
268,268,0.0132999759400778,4.76470986753033
269,269,0.0202372129983587,4.76714369906289
270,270,0.002327859786096,4.76836061482917
271,271,0.0125356787654802,4.770875574079482
272,272,0.0010156602201707,4.778420451830417
273,273,-0.0120102921516107,4.7795562398789455
274,274,0.0015141979198538,4.783450370331042
275,275,-0.0017067938545316,4.784099392073057
276,276,0.0021453515059068,4.793591335050041
277,277,0.0063051427628237,4.79967591388144
278,278,0.009924753251252,4.8006494464944645
279,279,0.0059849071041548,4.802272000849505
280,280,1.1221300248998034e-06,4.8025965117205125
281,281,0.0091601031509391,4.8052737264063285
282,282,0.002591345967569,4.807301919350129
283,283,-0.009670519835812,4.814603413947808
284,284,-0.0046801702712542,4.8163070960206005
285,285,-0.0115156363585282,4.821499269956728
286,286,0.0006297112226048,4.823121824311769
287,287,0.0044223779025687,4.826772571610608
288,288,-0.0042366630051586,4.826934827046112
289,289,0.0005794387806081,4.827178210199368
290,290,0.0171998491521485,4.82928753086092
291,291,-0.0187691741353019,4.831802490111232
292,292,-0.0153368543953327,4.832370384135496
293,293,0.0087192476128594,4.834317449361544
294,294,-0.0016631877709227,4.83577774828108
295,295,-0.0030324263823542,4.840077517321936
296,296,-0.0135341226658134,4.840483155910696
297,297,0.0005119269433857,4.841618943959224
298,298,0.0049358960551362,4.845756457564575
299,299,0.0084729517588097,4.849163821710159
300,300,0.0134017456999877,4.849893971169927
301,301,-0.0019941752833356,4.851678780960471
302,302,-0.0047903181262494,4.857763359791871
303,303,0.0039196047320497,4.865308237542807
304,304,-0.0098746654962575,4.866200642438079
305,305,-0.0184556220574767,4.867742069075367
306,306,-0.0178632714899449,4.872528604422735
307,307,-0.0230464837838522,4.875692585415063
308,308,-0.0013062018571214,4.878532055536383
309,309,-0.0035087932358712,4.878856566407391
310,310,0.0038215294088819,4.88129039793995
311,311,0.0065534575662449,4.881777164246462
312,312,0.0164941033014929,4.888916403408638
313,313,0.0163681082713365,4.889159786561894
314,314,-0.0066896306877044,4.893540683320502
315,315,-0.0026072478013583,4.893946321909263
316,316,0.0042988742536289,4.894757599086782
317,317,0.0008780898940221,4.895244365393294
318,318,-0.0186003731363137,4.896217898006318
319,319,-0.0114346187554985,4.896461281159574
320,320,-0.0046543641282903,4.898246090950118
321,321,0.0167847087520105,4.903438264886246
322,322,0.0157066692063054,4.904574052934774
323,323,0.0082829136267297,4.906602245878574
324,324,-0.0065018001683969,4.910658631766173
325,325,0.012660280171842,4.921042979638429
326,326,0.0008856281265143,4.922746661711221
327,327,0.0008861758427169,4.923476811170989
328,328,0.0064436651466011,4.92550500411479
329,329,0.0032898374416618,4.929236879131381
330,330,0.0060453190458491,4.9306971780509175
331,331,-0.0177462550662499,4.934834691656269
332,332,-0.0120493081486632,4.935159202527277
333,333,0.0029246260877038,4.938079800366349
334,334,-0.0072719029239478,4.945137911810773
335,335,-0.0248518367522943,4.946030316706045
336,336,0.0052113828790072,4.948707531391861
337,337,-0.0030111905180685,4.951709256948685
338,338,-0.0113095789206061,4.951952640101941
339,339,-0.0061783764193235,4.952114895537445
340,340,-0.0140957306926403,4.952439406408453
341,341,0.0082487013692558,4.95600902598954
342,342,0.0103086779625194,4.957550452626828
343,343,0.0100428053874224,4.960795561336909
344,344,-0.0025485942462686,4.96817818365234
345,345,0.0088128763289214,4.972315697257692
346,346,-0.0059080986835164,4.982537789694444
347,347,-0.0172366252169156,4.983024556000956
348,348,-0.0071024726238517,4.985052748944756
349,349,-0.000210487059074,4.985945153840028
350,350,0.0097149525898656,4.993895670179724
351,351,0.0060453256665717,4.996329501712284
352,352,-0.003089607829136,4.997708672914067
353,353,0.0019965884771262,5.000710398470892
354,354,0.0042656996522874,5.004361145769731
355,355,0.0028532539752703,5.005496933818259
356,356,-0.0102544517684395,5.007200615891051
357,357,-0.0001655924981793,5.009553319705859
358,358,0.0041242676708441,5.012311662109427
359,359,-0.0075861343950145,5.017828346916563
360,360,0.0008856611351211,5.0208300724733865
361,361,0.0013740758794524,5.026752395869282
362,362,0.005800605955393,5.040138469298362
