,Time,Residuals,a
76,76,-8.013674706930374e-06,4.20225140035573
77,77,0.0037846112771553,4.20306267753325
78,78,-0.0017861903007601,4.20387395471077
79,79,0.0074183853112084,4.20549650906581
80,80,0.0120843920621458,4.205658764501314
81,81,-0.0150109089742678,4.211499960179458
82,82,-0.0129338834784953,4.211662215614962
83,83,0.0104507496831776,4.217178900422097
84,84,-0.00411334598463,4.217584539010858
85,85,0.0134249426698105,4.218801454777138
86,86,-9.771074482189944e-05,4.220261753696674
87,87,-0.00817480471417,4.2203428814144255
88,88,0.0049883627657405,4.22293896838249
89,89,0.0074800950694677,4.224318139584273
90,90,-0.0002158970642149,4.224804905890785
91,91,0.0064810409630799,4.225291672197297
92,92,-0.002459310954336,4.22658971568133
93,93,-0.0019014943140112,4.230889484722185
94,94,0.0064950913571288,4.232512039077225
95,95,0.0019647734918759,4.233728954843505
96,96,0.0026702816429617,4.234621359738777
97,97,0.0025356734100698,4.238596617908625
98,98,0.0009876057209112,4.239489022803897
99,99,0.0074281922833265,4.244437813586769
100,100,-0.0029166779106315,4.2453302184820405
101,101,-0.0113088148543121,4.250603520135921
102,102,0.005096933140255,4.251090286442433
103,103,-0.0224999363033386,4.254010884281505
104,104,-0.0053730192799736,4.2595275690886405
105,105,-0.0156701893670616,4.262042528338952
106,106,0.0085630210383191,4.268776128912368
107,107,-0.0010574937825695,4.2732381533887285
108,108,-0.0061159125913921,4.2744550691550085
109,109,-0.0022690310345812,4.27453619687276
110,110,0.0064645310793916,4.280377392550903
111,111,-0.0074295196307461,4.283947012131992
112,112,-0.0058925238052511,4.28467716159176
113,113,0.0047807520861382,4.289220313785871
114,114,0.0136137263576878,4.289869335527888
115,115,-0.0032102228262571,4.291410762165175
116,116,-0.0038064116131462,4.294087976850991
117,117,-4.192406352854228e-05,4.294412487721999
118,118,0.0019781656085238,4.303174281239215
119,119,0.0064585896615607,4.305364729618519
120,120,0.0081881216091759,4.307555177997823
121,121,0.0042217217988165,4.311692691603176
122,122,0.0010932264570242,4.311773819320927
123,123,0.0075594908334648,4.313639756829223
124,124,0.0066603909691997,4.322807188935199
125,125,0.0052322501499568,4.323131699806207
126,126,0.0078336386593942,4.323942976983727
127,127,-0.0032012852540637,4.325159892750007
128,128,0.004229242944741,4.327593724282567
129,129,-0.0064836904244631,4.332299131912182
130,130,-0.0059542622256238,4.337329050412806
131,131,0.0012585555355302,4.337815816719318
132,132,0.0047599982625556,4.338383710743583
133,133,0.0055435830150318,4.341872202606918
134,134,-0.0225419503950559,4.348362420027078
135,135,-0.0206536559982557,4.34925482492235
136,136,0.0034127908918086,4.355907297778014
137,137,-0.0063664052062399,4.361342854867398
138,138,0.0025348709585111,4.364993602166237
139,139,0.0001526068007189,4.368887732618333
140,140,-0.0069635012536835,4.369455626642598
141,141,-0.011128103477294,4.371808330457405
142,142,-0.0256207736937426,4.372295096763917
143,143,-0.0098931361761653,4.373755395683453
144,144,-0.015741152925232,4.375053439167485
145,145,-0.0115595925306706,4.381624784305397
146,146,0.0012075274843119,4.386735830523773
147,147,0.0006628096405416,4.388845151185325
148,148,-0.0047481416565271,4.394524091427964
149,149,0.0105931669769208,4.401501075154636
150,150,0.0083600823873983,4.405719716477741
151,151,0.0073965322179097,4.406206482784253
152,152,0.0015128940525954,4.40653099365526
153,153,-0.0075559925317503,4.407991292574796
154,154,0.0022911914258791,4.40855918659906
155,155,0.0090818032130177,4.41099301813162
156,156,-0.0007644963862476,4.4118854230268925
157,157,-0.0174898401661633,4.412696700204412
158,158,-0.0265662882343575,4.4128589556399165
159,159,-0.0118889629684499,4.414075871406196
160,160,-0.010773891186165,4.4142381268417
161,161,0.006559180092428,4.417320980116276
162,162,-0.00133308409007,4.417807746422788
163,163,0.0131603006524885,4.422675409487908
164,164,0.0019320057488207,4.424541346996204
165,165,0.0010110881130342,4.428273222012796
166,166,0.0085772576940401,4.435655844328228
167,167,-0.0135178712711376,4.436629376941252
168,168,0.0057216122934951,4.441415912288619
169,169,-0.0096057602790105,4.452368154185139
170,170,-0.0108579000731743,4.452611537338395
171,171,-0.006768776018827,4.453990708540179
172,172,0.0015599729019315,4.456586795508243
173,173,0.001571546689653,4.456830178661499
174,174,0.0079003005897093,4.457884838992275
175,175,0.0063890350183362,4.465105205872202
176,176,0.0142038141347227,4.465754227614219
177,177,0.0096625441027684,4.472406700469882
178,178,0.0006862270928724,4.473299105365155
179,179,0.0014906858410601,4.47881579017229
180,180,-0.0055427806162362,4.481330749422602
181,181,-0.0003418409901541,4.483602325519658
182,182,0.0060085221475623,4.486198412487722
183,183,0.0109622674409133,4.4880643499960176
184,184,-0.0082655768098707,4.489930287504314
185,185,0.0056316449890916,4.49179622501261
186,186,0.0031221433572572,4.493743290238657
187,187,0.0015855639409703,4.5012881679895935
188,188,0.0060501398127212,4.5015315511428495
189,189,-0.000243109974283,4.506318086490217
190,190,-0.0232931971615344,4.509563195200297
191,191,-0.0173205780679837,4.509644322918049
192,192,-0.0185702369302187,4.511672515861849
193,193,0.003608408508813,4.514106347394409
194,194,-0.0070543953901212,4.515404390878441
195,195,0.0050047199003828,4.517108072951233
196,196,0.0033961884519893,4.519541904483793
197,197,-0.0037844804110629,4.523192651782633
198,198,0.0022895155049345,4.527979187130001
199,199,-0.0084235366655516,4.528709336589769
200,200,0.0011939096952955,4.530413018662561
201,201,-0.0042254147513245,4.530737529533568
202,202,0.003947617965945,4.531143168122329
203,203,0.0040897360487384,4.531305423557833
204,204,0.0009847633474509,4.531548806711089
205,205,-0.0008160051602672,4.532684594759616
206,206,0.0111972521907719,4.540797366534816
207,207,-0.0046481178358299,4.541446388276833
208,208,0.0111494927133424,4.54501600785792
209,209,-0.0062791768690448,4.548179988850248
210,210,-0.000934283353589,4.548747882874512
211,211,-0.0094827081029755,4.554021184528392
212,212,0.007877198226766,4.555400355730176
213,213,0.0037688374622957,4.55556261116568
214,214,0.005934632119692,4.557509676391728
215,215,-0.0032191305214925,4.559618997053279
216,216,0.0007584508583109,4.560511401948552
217,217,-0.0003319020218388,4.567407257957472
218,218,0.0116434195676282,4.570246728078791
219,219,-0.0053565493672296,4.57300507048236
220,220,-0.0131423869783409,4.574952135708408
221,221,-0.0170103289083762,4.577385967240968
222,222,0.0060499960888484,4.585660994451671
223,223,0.0092555904980753,4.585823249887175
224,224,2.1670014250130265e-05,4.588500464572991
225,225,-0.0061442162149965,4.588662720008495
226,226,0.0141666296978564,4.590609785234543
227,227,0.0136289770700517,4.590690912952295
228,228,-0.0092686849496139,4.591339934694311
229,229,-0.0009186166039785,4.591502190129815
230,230,-0.0003085166825116,4.598722557009743
231,231,-0.0051594994786672,4.603995858663622
232,232,0.002510264660273,4.606997584220446
233,233,-0.0068611072174185,4.607565478244711
234,234,-0.0031612882272256,4.614299078818126
235,235,0.0077207365515259,4.617219676657198
236,236,0.0044936602997551,4.623060872335342
237,237,-0.0020230168910027,4.623304255488598
238,238,0.0049396646289026,4.623709894077358
239,239,-0.0087062200598866,4.625981470174414
240,240,-0.0083328248016383,4.626387108763174
241,241,-0.0089595880786541,4.63230943215907
242,242,-0.0062237783430736,4.632633943030077
243,243,0.0034403536383604,4.632877326183333
244,244,-0.002793060976495,4.633201837054342
245,245,-0.0125438982741685,4.634094241949613
246,246,-0.0136931975964247,4.63474326369163
247,247,0.0036920290415345,4.636122434893414
248,248,0.0063981512975723,4.6375016060951975
249,249,0.0083143805607908,4.638799649579229
250,250,0.0035498243744498,4.649914146911254
251,251,0.0123259981684433,4.651374445830789
252,252,0.0060967298398173,4.651780084419549
253,253,0.0047520829617799,4.654862937694125
254,254,-0.0084449064690785,4.660136239348005
255,255,0.0029808388991872,4.6637058589290925
256,256,-0.0069655048132473,4.663868114364597
257,257,0.0050714260613338,4.6656529241551405
258,258,-0.0041617605278221,4.669790437760493
259,259,0.0067006721110074,4.671980886139797
260,260,0.0012822383332298,4.672792163317316
261,261,0.0142495144280148,4.6759561443096445
262,262,0.0022402327934498,4.682770872600813
263,263,0.0088349874570996,4.683987788367093
264,264,0.0020934042015894,4.69688709548966
265,265,0.0123888254756574,4.711408956967268
266,266,0.0034589953638679,4.716438875467891
267,267,-0.0034431195823036,4.723010220605803
268,268,0.0089032321696871,4.735828400010619
269,269,-0.0037316779132388,4.7381811038254265
270,270,-0.0020983178842464,4.744752448963339
271,271,-0.0177973464100396,4.748159813108923
272,272,-0.0095250398874129,4.748322068544426
273,273,-0.004262082322769,4.748646579415435
274,274,-0.0071302632476153,4.752053943561018
275,275,0.0002413470527311,4.75254070986753
276,276,-0.0048455655316681,4.7528652207385385
277,277,-0.0054125269036655,4.7552990522710985
278,278,-0.0106146503048158,4.755461307706602
279,279,0.0026573979040822,4.758300777827922
280,280,0.0021902023766,4.764223101223818
281,281,-0.00134459010827,4.766007911014362
282,282,-0.0020409172461217,4.772660383870026
283,283,0.0012553384078344,4.7778525578061535
284,284,0.0017219068256291,4.778258196394914
285,285,0.0001618886304128,4.778744962701426
286,286,0.0043262828847774,4.7800430061854575
287,287,-0.0192136078270914,4.7810165387984815
288,288,0.0049470731502228,4.784261647508561
289,289,0.0015071964940382,4.7937535904855455
290,290,-0.00425916666949,4.796025166582601
291,291,-0.0038207183609395,4.796187422018105
292,292,0.0007378190361657,4.796998699195625
293,293,0.0091668633158852,4.799189147574929
294,294,0.0034472443375788,4.799432530728184
295,295,-0.0026456739676394,4.8013795959542325
296,296,0.0033299320355568,4.806896280761369
297,297,0.0042392504260335,4.807707557938889
298,298,0.0040347334830956,4.808518835116408
299,299,0.0037186394643873,4.809816878600441
300,300,0.000888635914825,4.815739201996337
301,301,0.0035838650237756,4.82076912049696
302,302,-0.0029076340178868,4.823689718336032
303,303,0.0064473330942886,4.824987761820064
304,304,0.0103204678058494,4.828719636836656
305,305,-0.0170749958234868,4.8314779792402245
306,306,-0.0093426103602196,4.832532639571
307,307,-0.0080702674127963,4.832776022724256
308,308,-0.0026664202965105,4.837968196660384
309,309,0.0075027975014605,4.848433672250391
310,310,0.0109858722522344,4.849488332581167
311,311,0.0076173384220838,4.855735166848072
312,312,0.003122853893279,4.856140805436831
313,313,-0.0212577552934609,4.858493509251639
314,314,-0.0082345956849494,4.860602829913191
315,315,-0.0020283119014927,4.863766810905519
316,316,0.0021983050986338,4.864253577212031
317,317,0.0001263486231077,4.866119514720327
318,318,0.0183799228349372,4.867579813639863
319,319,0.0079457250199643,4.868391090817383
320,320,-0.0118686907957707,4.876584990310334
321,321,-0.0117960017075933,4.876666118028087
322,322,-0.0092700751869607,4.877477395205607
323,323,0.0005560929314367,4.879018821842895
324,324,0.0087783444797182,4.882345058270727
325,325,0.0106661594642709,4.882994080012742
326,326,-0.0100986220179877,4.887780615360111
327,327,-0.0265018844137523,4.888754147973135
328,328,0.0022190414348788,4.897191430619342
329,329,0.0026771660998297,4.897840452361358
330,330,0.0024935946082742,4.899625262151902
331,331,0.0138717804170489,4.899868645305158
332,332,-0.004486289789928,4.91739223233959
333,333,-0.0101561831899219,4.917635615492846
334,334,-0.0265274677661171,4.918852531259126
335,335,0.0006277563922443,4.925180493243781
336,336,-0.0105132302004447,4.926072898139053
337,337,-0.0109342881636418,4.92672191988107
338,338,0.0009715762392747,4.929561390002389
339,339,0.0097476876690207,4.9319140938171975
340,340,-0.0022757598298264,4.944326634633253
341,341,-0.001943894556037,4.945868061270541
342,342,-0.0023427532930813,4.946760466165813
343,343,0.0044875015605569,4.949924447158141
344,344,0.0082180502727171,4.9554411319652765
345,345,0.009545418384049,4.957550452626828
346,346,0.0120310121660704,4.961282327643421
347,347,0.0057127979850439,4.96168796623218
348,348,0.0052681671827776,4.962255860256445
349,349,-0.0157141463081404,4.968421566805596
350,350,-0.0111293479930854,4.968746077676604
351,351,-0.0080157995868204,4.968908333112108
352,352,-0.0193298609576542,4.969313971700868
353,353,0.0084052446696853,4.970936526055908
354,354,0.0119448887629767,4.971261036926916
355,355,0.0058392583483084,4.972721335846452
356,356,-0.0082311491803628,4.973938251612732
357,357,-0.0166060922684565,4.974992911943508
358,358,-0.0140308009159644,4.975155167379012
359,359,-0.0125029214544534,4.977751254347075
360,360,-0.0175238328493136,4.97791350978258
361,361,-0.0050905396449867,4.9782380206535874
362,362,0.0117161666911898,4.980103958161884
363,363,0.0057918780146835,4.980671852186148
364,364,-0.0113690731034457,4.981969895670179
365,365,0.009435294432124,4.983349066871964
366,366,0.0173802939080449,4.985377259815763
367,367,-5.473738680539242e-05,4.987973346783828
368,368,0.0039529765174377,4.989109134832355
369,369,-0.000475798396295,4.98967702885662
370,370,-0.0035232184522893,4.990082667445379
371,371,0.0043767345756609,4.993490031590963
372,372,-0.004813178636521,4.995761607688019
373,373,-0.0025000537690864,5.004117762616475
374,374,-0.0062857760825358,5.013609705593459
375,375,0.0104444220573711,5.022371499110674
376,376,-0.0080875782985343,5.024643075207731
377,377,0.009036767713404,5.02626562956277
378,378,-0.0175916857818967,5.029348482837346
379,379,-0.0018324869697341,5.029835249143858
380,380,0.0048592501566584,5.0360009556930105
381,381,0.0013130631850861,5.037866893201306
382,382,0.01156599075749,5.04086861875813
383,383,0.0027347297084163,5.041517640500146
384,384,0.0024842889386678,5.042004406806658
385,385,0.0056825685581809,5.042247789959914
386,386,-0.0065893143104946,5.04370808887945
387,387,-0.0046271807948388,5.043789216597202
388,388,0.0047589671469494,5.0458174095410016
389,389,-0.0007829697825494,5.049630412275346
390,390,-0.0070225002057693,5.050360561735114
391,391,0.0065621696392503,5.052469882396665
392,392,0.0039594418723398,5.052956648703177
393,393,-0.0032966838433892,5.053605670445194
394,394,-0.003444576658574,5.054254692187209
395,395,-0.0082734960409964,5.054984841646977
396,396,0.0013399400876596,5.0561206296955055
397,397,-1.6899880483922658e-05,5.056931906873025
398,398,0.0115182226667862,5.065450317236985
399,399,0.0044451860252805,5.073319705858929
400,400,0.005345733016713,5.077051580875521
401,401,0.013594576671009,5.07867413523056
402,402,-0.0018327657141161,5.0808645836098645
403,403,0.0047567294439732,5.081919243940641
404,404,-0.006215610567763,5.083622926013433
405,405,-0.0163344741868305,5.085164352650721
406,406,-0.0073690220044921,5.085651118957233
407,407,-0.0029775646571836,5.090194271151344
408,408,-0.0308107324084419,5.09733351031352
409,409,0.0078525826655466,5.10220117337864
410,410,-0.0002800534230578,5.107231091879264
411,411,-0.0181217831586997,5.110395072871592
412,412,0.0035026724978726,5.114938225065703
413,413,0.0069542935212887,5.116236268549736
414,414,0.0003728428903473,5.117534312033768
415,415,-0.0063231129616614,5.117777695187024
416,416,0.0018007613805346,5.123618890865168
417,417,0.006480326710339,5.125322572937959
418,418,-0.0080775389159284,5.126052722397727
419,419,0.0054655363626145,5.127756404470519
420,420,0.0030207326033167,5.131163768616103
421,421,0.0083630409500421,5.132056173511375
422,422,0.0023191848005743,5.135220154503704
423,423,-0.008104565125522,5.135382409939207
424,424,0.0201729372875865,5.138465263213783
425,425,0.0082104659359916,5.140087817568823
426,426,0.0084646458518016,5.140412328439831
427,427,-0.0012096450680747,5.143900820303167
428,428,-0.0085476300839302,5.146253524117975
429,429,-0.0063312155902799,5.153473890997903
430,430,-0.0058511315185443,5.157286893732247
431,431,-0.0157677464644485,5.158017043192015
432,432,0.0009037609612183,5.161667790490855
433,433,-0.003559515050878,5.161992301361862
434,434,0.0118583894283923,5.165805304096207
435,435,-0.0082099407619506,5.170591839443574
436,436,-0.0023600443274045,5.171727627492103
437,437,0.0014959980902875,5.179434760678542
438,438,-0.0330263271306026,5.184302423743662
439,439,0.0003259600331062,5.187466404735989
440,440,0.0088567561206993,5.187953171042501
441,441,0.0049519870946312,5.188683320502269
442,442,-0.0047113065116652,5.189981363986302
443,443,0.0108267966203885,5.192901961825374
444,444,-0.0008156725239394,5.196796092277469
445,445,-0.0397454604908054,5.202231649366853
446,446,-0.0393239475334261,5.202880671108869
447,447,-0.024037378339357,5.203124054262125
448,448,-0.0171716465168008,5.204097586875149
449,449,0.0092460031078593,5.212778252674613
450,450,-0.0034868358045301,5.216996893997717
451,451,-0.0129705699767284,5.222351323369349
452,452,-0.0075796441454483,5.227543497305477
453,453,0.0063736625068955,5.22811139132974
454,454,0.0053578307858108,5.229490562531525
455,455,0.0033953894063338,5.234033714725636
456,456,0.0146087797471894,5.2363864185404445
457,457,0.0016098443145209,5.241578592476572
458,458,0.0034554120836172,5.241659720194324
459,459,0.0036253569202282,5.243201146831613
460,460,-0.0024882107160029,5.243850168573628
461,461,0.0082429122596343,5.245716106081924
462,462,0.0045342948380582,5.248961214792004
463,463,0.0051998883163144,5.253423239268364
464,464,-0.0002988266331589,5.253747750139372
465,465,-0.0014982734226063,5.258372030051236
466,466,-0.006510978702247,5.262428415938835
467,467,-0.0075355276327222,5.26259067137434
468,468,0.0005380687004463,5.262915182245347
469,469,-0.0004566268216388,5.266160290955428
470,470,0.0063226628549575,5.266971568132948
471,471,-0.0024687312652904,5.268756377923491
472,472,0.0132210643127086,5.275084339908148
473,473,0.0142750625438623,5.279302981231251
474,474,-0.0047874401000884,5.287659136159707
475,475,-0.0001464309379755,5.298286867185219
476,476,-0.0070729372561493,5.30485821232313
477,477,-0.0106787891641004,5.305101595476386
478,478,-0.0152243798337095,5.30850895962197
