,ac1,b
57,0.8279985019253178,0.1790459890694334
58,0.8256088251331907,0.1792649084840246
59,0.8452550896545036,0.1794838278986157
60,0.8747001754222857,0.1797027473132069
61,0.9170299774918498,0.1799216667277981
62,0.9263859558773212,0.1801405861423893
63,0.9336321353910176,0.1803595055569805
64,0.9395891616012932,0.1805784249715717
65,0.9449103218147124,0.1807973443861629
66,0.9487058593692996,0.181016263800754
67,0.9519795311050392,0.1812351832153453
68,0.9550127674549722,0.1814541026299364
69,0.9630666256828804,0.1816730220445276
70,0.94995132363828,0.1818919414591188
71,0.953669621606042,0.18211086087371
72,0.9566042816488632,0.1823297802883012
73,0.9588370803197034,0.1825486997028924
74,0.960538433269551,0.1827676191174836
75,0.961333631869426,0.1829865385320748
76,0.9614997350697492,0.1832054579466659
77,0.9612334206524088,0.1834243773612571
78,0.961040485822668,0.1836432967758483
79,0.9606597713384912,0.1838622161904395
80,0.9594410855841732,0.1840811356050307
81,0.9564916839098696,0.1843000550196219
82,0.9620932274435372,0.1845189744342131
83,0.9631709743961324,0.1847378938488043
84,0.961803426384169,0.1849568132633955
85,0.9604692520496694,0.1851757326779866
86,0.9578277451413996,0.1853946520925778
87,0.9561943190210644,0.185613571507169
88,0.9465666855173744,0.1858324909217602
89,0.944071438434456,0.1860514103363514
90,0.9404931109599618,0.1862703297509426
91,0.9359031831938324,0.1864892491655338
92,0.928016965887868,0.186708168580125
93,0.9097660659796918,0.1869270879947162
94,0.8906760655000769,0.1871460074093073
95,0.8671132241445014,0.1873649268238985
96,0.8457060145846491,0.1875838462384897
97,0.8091114932181853,0.1878027656530809
98,0.7485967524033913,0.1880216850676721
99,0.6420016176374665,0.1882406044822633
100,0.6369055855459954,0.1884595238968545
101,0.7452669423663714,0.1886784433114457
102,0.773596240005113,0.1888973627260368
103,0.7859480490553038,0.1891162821406281
104,0.783363310789194,0.1893352015552192
105,0.7848845764373992,0.1895541209698104
106,0.7641718574247844,0.1897730403844016
107,0.7989756974014879,0.1899919597989928
108,0.8215927232732382,0.190210879213584
109,0.8406362685923622,0.1904297986281752
110,0.8606297313944821,0.1906487180427664
111,0.8808667038064057,0.1908676374573575
112,0.8953981304358071,0.1910865568719487
113,0.9048060285673836,0.1913054762865399
114,0.9134727051608352,0.1915243957011311
115,0.927329726721579,0.1917433151157223
116,0.9435859165385332,0.1919622345303135
117,0.9499370493313642,0.1921811539449047
118,0.9546997247851006,0.1924000733594959
119,0.9610201374814126,0.1926189927740871
120,0.9665507528854927,0.1928379121886783
121,0.9637581896314364,0.1930568316032694
122,0.9717114636506526,0.1932757510178606
123,0.9789246827568744,0.1934946704324518
124,0.9846949570804489,0.193713589847043
125,0.9885247959987672,0.1939325092616342
126,0.987741966867057,0.1941514286762254
127,0.9877143247131636,0.1943703480908166
128,0.9877866459352,0.1945892675054077
129,0.9881454230585868,0.1948081869199989
130,0.9884458789875372,0.1950271063345901
131,0.9882807125377948,0.1952460257491813
132,0.9876339567386152,0.1954649451637725
133,0.9872850072821427,0.1956838645783637
134,0.9870704573057408,0.1959027839929549
135,0.9863538535198372,0.1961217034075461
136,0.9838763739407268,0.1963406228221373
137,0.982865335199174,0.1965595422367285
138,0.98279196590883,0.1967784616513196
139,0.9818229840542854,0.1969973810659108
140,0.9800486051630332,0.197216300480502
141,0.9765345412420848,0.1974352198950932
142,0.972619570614831,0.1976541393096844
143,0.9709638071445896,0.1978730587242756
144,0.9689067323390308,0.1980919781388668
145,0.9656156688962604,0.198310897553458
146,0.9622802703947586,0.1985298169680491
147,0.9572167188379156,0.1987487363826403
148,0.9497162633880438,0.1989676557972315
149,0.9366118447969212,0.1991865752118227
150,0.9151074640629504,0.1994054946264139
151,0.8965476983338504,0.1996244140410051
152,0.8710570266337827,0.1998433334555963
153,0.8666819262433098,0.2000622528701875
154,0.8672835411113153,0.2002811722847786
155,0.8638112706236994,0.2005000916993699
156,0.869312051395661,0.200719011113961
157,0.8699279226825358,0.2009379305285522
158,0.8726738372669858,0.2011568499431434
159,0.8797085539649457,0.2013757693577346
160,0.8918177475906556,0.2015946887723258
161,0.8965128887629835,0.201813608186917
162,0.9012165091583773,0.2020325276015082
163,0.901945163311628,0.2022514470160993
164,0.8999488990546032,0.2024703664306905
165,0.8936646447082995,0.2026892858452817
166,0.9049831974582856,0.2029082052598729
167,0.9041741075992268,0.2031271246744641
168,0.9066396326782142,0.2033460440890553
169,0.9065103872615062,0.2035649635036465
170,0.9122660834106896,0.2037838829182377
171,0.922429990712569,0.2040028023328289
172,0.9370053583925908,0.2042217217474201
173,0.934259539469352,0.2044406411620112
174,0.932915189118318,0.2046595605766024
175,0.9338906545375208,0.2048784799911936
176,0.9400491716763734,0.2050973994057848
177,0.9491912931958276,0.205316318820376
178,0.955908933626854,0.2055352382349672
179,0.9644275015333846,0.2057541576495584
180,0.9718525682900778,0.2059730770641495
181,0.9772990246539762,0.2061919964787407
182,0.98110812507028,0.2064109158933319
183,0.9803789561953228,0.2066298353079231
184,0.9813637579837368,0.2068487547225143
185,0.983355488466754,0.2070676741371055
186,0.9840271691622686,0.2072865935516967
187,0.9836044152066086,0.2075055129662879
188,0.9844325227786282,0.2077244323808791
189,0.984726611229014,0.2079433517954703
190,0.983410441963299,0.2081622712100614
191,0.9825048536141084,0.2083811906246526
192,0.9834702879878042,0.2086001100392438
193,0.9808599343191003,0.208819029453835
194,0.9771880904297636,0.2090379488684262
195,0.9734483520025546,0.2092568682830174
196,0.9706553134122432,0.2094757876976086
197,0.9644984312435454,0.2096947071121997
198,0.9648380796931678,0.209913626526791
199,0.9695280854188508,0.2101325459413821
200,0.9701384552811432,0.2103514653559733
201,0.9748367904738484,0.2105703847705645
202,0.9792491215252755,0.2107893041851557
203,0.9826506775280192,0.2110082235997469
204,0.9847474096844544,0.2112271430143381
205,0.9876592991010156,0.2114460624289293
206,0.9883104058513876,0.2116649818435205
207,0.9882737497106184,0.2118839012581116
208,0.9890804443059488,0.2121028206727028
209,0.9895438442209756,0.212321740087294
210,0.9900810933160722,0.2125406595018852
211,0.9894205609816056,0.2127595789164764
212,0.9891829914083486,0.2129784983310676
213,0.9904343910882348,0.2131974177456588
214,0.9909480823308884,0.21341633716025
215,0.9915675869850402,0.2136352565748412
216,0.9922235691254664,0.2138541759894323
217,0.9918002882287598,0.2140730954040235
218,0.99190140468869,0.2142920148186147
219,0.9920252451985389,0.2145109342332059
220,0.9899813509501192,0.2147298536477971
221,0.987578049086728,0.2149487730623883
222,0.9860859979639864,0.2151676924769795
223,0.984596617703308,0.2153866118915707
224,0.9822498602215676,0.2156055313061619
225,0.9790278988017344,0.215824450720753
226,0.9749206561458004,0.2160433701353442
227,0.966652545528975,0.2162622895499354
228,0.9586001621057764,0.2164812089645266
229,0.9497360670728564,0.2167001283791178
230,0.934275976452324,0.216919047793709
231,0.9124109764817856,0.2171379672083002
232,0.8952496005659306,0.2173568866228913
233,0.8816080480342615,0.2175758060374825
234,0.8691515205197242,0.2177947254520737
235,0.8515733610346375,0.2180136448666649
236,0.8372780548943193,0.2182325642812561
237,0.8158310743843714,0.2184514836958473
238,0.7578740729622216,0.2186704031104385
239,0.7298130935285543,0.2188893225250297
240,0.7805639701849929,0.2191082419396209
241,0.8207635925014263,0.2193271613542121
242,0.842801400628384,0.2195460807688032
243,0.8556466495626275,0.2197650001833944
244,0.8666440271278361,0.2199839195979856
245,0.8764070082002737,0.2202028390125768
246,0.8853755685089642,0.220421758427168
247,0.9096438791190952,0.2206406778417592
248,0.9119846464612418,0.2208595972563504
249,0.918340030546058,0.2210785166709415
250,0.9314447071342292,0.2212974360855328
251,0.9487016513789578,0.2215163555001239
252,0.9500599991092288,0.2217352749147151
253,0.9495799689360492,0.2219541943293063
254,0.9513362450757678,0.2221731137438975
255,0.9571437232097356,0.2223920331584887
256,0.9626106751605172,0.2226109525730799
257,0.9697704808609984,0.2228298719876711
258,0.9716363353237476,0.2230487914022623
259,0.9725943445549802,0.2232677108168534
260,0.9731479323079794,0.2234866302314446
261,0.9761012053991248,0.2237055496460358
262,0.97507100313531,0.223924469060627
263,0.9739746020259268,0.2241433884752182
264,0.9727428187134516,0.2243623078898094
265,0.974169751141178,0.2245812273044006
266,0.9708854021554038,0.2248001467189918
267,0.9649683606430214,0.225019066133583
268,0.9602826338400592,0.2252379855481741
269,0.9519993813966836,0.2254569049627653
270,0.9505426214639068,0.2256758243773565
271,0.947660431081894,0.2258947437919477
272,0.944541262937778,0.2261136632065389
273,0.9293946823309008,0.2263325826211301
274,0.9302301252615728,0.2265515020357213
275,0.9290329525989646,0.2267704214503125
276,0.9256424596059198,0.2269893408649037
277,0.9194118444654288,0.2272082602794948
278,0.9086182131141394,0.227427179694086
279,0.9167727090251744,0.2276460991086772
280,0.9230866454918486,0.2278650185232684
281,0.9176452532303536,0.2280839379378596
282,0.9212056133294196,0.2283028573524508
