,ac1,b
213,0.7336416150574628,0.2164945328442814
214,0.7370089946759567,0.216727981327109
215,0.6842677074200745,0.2169614298099366
216,0.7088617415392829,0.2171948782927642
217,0.7671126714065555,0.2174283267755918
218,0.8193156821584194,0.2176617752584194
219,0.8580609489619677,0.2178952237412471
220,0.8795247728964035,0.2181286722240746
221,0.8967569872864481,0.2183621207069023
222,0.9218025599383634,0.2185955691897299
223,0.8958059012686309,0.2188290176725575
224,0.8591213470106167,0.2190624661553851
225,0.8559958186450847,0.2192959146382127
226,0.8607290892003372,0.2195293631210403
227,0.8804218993375471,0.2197628116038679
228,0.9042822343005608,0.2199962600866955
229,0.9249146523230658,0.2202297085695231
230,0.9392281237036942,0.2204631570523507
231,0.9504622592957248,0.2206966055351784
232,0.9597924352025824,0.220930054018006
233,0.9632443619680428,0.2211635025008336
234,0.966754123073302,0.2213969509836612
235,0.9688465770314676,0.2216303994664888
236,0.9702118513484366,0.2218638479493164
237,0.9717605971684564,0.222097296432144
238,0.973086473825077,0.2223307449149716
239,0.9737159180496172,0.2225641933977992
240,0.974897251069166,0.2227976418806268
241,0.9759770794543736,0.2230310903634544
242,0.9770530230036568,0.223264538846282
243,0.9782286715524904,0.2234979873291097
244,0.9819761810195304,0.2237314358119373
245,0.983088372050483,0.2239648842947649
246,0.9834138764311356,0.2241983327775925
247,0.9827631057182112,0.2244317812604201
248,0.9818016677887532,0.2246652297432477
249,0.98046487896377,0.2248986782260753
250,0.9834920073024724,0.2251321267089029
251,0.984589251265326,0.2253655751917305
252,0.9776427489421478,0.2255990236745582
253,0.9700848608338978,0.2258324721573857
254,0.9527110525964728,0.2260659206402134
255,0.9428608735887668,0.226299369123041
256,0.9505910051116028,0.2265328176058686
257,0.9475424162063484,0.2267662660886962
258,0.9531064689087436,0.2269997145715238
259,0.9502385960974556,0.2272331630543514
260,0.9465110383397768,0.227466611537179
261,0.9458599483444542,0.2277000600200066
262,0.949660630315695,0.2279335085028342
263,0.9511616009014496,0.2281669569856618
264,0.953101014902106,0.2284004054684895
265,0.9544843274027692,0.2286338539513171
266,0.9619825043326388,0.2288673024341447
267,0.958382865420613,0.2291007509169723
268,0.9576865792141708,0.2293341993997999
269,0.9580231494448712,0.2295676478826275
270,0.957676032087768,0.2298010963654551
271,0.9524232502707894,0.2300345448482827
272,0.9592051145810964,0.2302679933311103
273,0.9626008191397551,0.2305014418139379
274,0.9645550072759432,0.2307348902967655
275,0.9656855865053238,0.2309683387795932
276,0.9669214740972828,0.2312017872624208
