,ac1,b
64,0.9800615114893186,0.1822493309024847
65,0.9817782730871226,0.1824911714557726
66,0.9833596720001856,0.1827330120090605
67,0.984136804260988,0.1829748525623483
68,0.9844906413443548,0.1832166931156362
69,0.9853711565131372,0.1834585336689241
70,0.990617436377944,0.183700374222212
71,0.991490718732234,0.1839422147754998
72,0.9912148203649694,0.1841840553287877
73,0.9902496203172432,0.1844258958820756
74,0.9875185566665609,0.1846677364353635
75,0.9856841691691894,0.1849095769886514
76,0.983869581024902,0.1851514175419392
77,0.9821717369455432,0.1853932580952271
78,0.9809860211206708,0.185635098648515
79,0.9798822902295126,0.1858769392018029
80,0.9751051338642078,0.1861187797550907
81,0.9706315271204896,0.1863606203083786
82,0.9666219228729044,0.1866024608616665
83,0.9632912661362276,0.1868443014149544
84,0.9605371932271528,0.1870861419682423
85,0.9593446165831148,0.1873279825215301
86,0.9651615132337698,0.187569823074818
87,0.9656593917279416,0.1878116636281059
88,0.9679986048065828,0.1880535041813938
89,0.967606098176241,0.1882953447346816
90,0.968623573002392,0.1885371852879695
91,0.9653732827625912,0.1887790258412574
92,0.965425554651242,0.1890208663945453
93,0.9662644755407866,0.1892627069478331
94,0.9676385698266448,0.189504547501121
95,0.9719801135527414,0.1897463880544089
96,0.9742157524792217,0.1899882286076968
97,0.9767571700883668,0.1902300691609847
98,0.9790987540118724,0.1904719097142725
99,0.9789506440496212,0.1907137502675604
100,0.9799291166131776,0.1909555908208483
101,0.981528811660836,0.1911974313741362
102,0.985120986387948,0.191439271927424
103,0.9845688985615596,0.1916811124807119
104,0.9845847311272872,0.1919229530339998
105,0.9843861289258692,0.1921647935872877
106,0.9843011048337827,0.1924066341405756
107,0.983189448818748,0.1926484746938634
108,0.9903563452501744,0.1928903152471513
109,0.9893003882911462,0.1931321558004392
110,0.9872520478425688,0.1933739963537271
111,0.9848230974465466,0.1936158369070149
112,0.9819998432024994,0.1938576774603028
113,0.979691110256438,0.1940995180135907
114,0.9760267876858592,0.1943413585668786
115,0.973434682634292,0.1945831991201665
116,0.9626252336965572,0.1948250396734543
117,0.9415391007004856,0.1950668802267422
118,0.8943849489588869,0.1953087207800301
119,0.9217852592541228,0.195550561333318
120,0.9437853987039322,0.1957924018866058
121,0.9534229610500016,0.1960342424398937
122,0.9573346426744958,0.1962760829931816
123,0.9603304541970068,0.1965179235464695
124,0.9611770471852308,0.1967597640997573
125,0.9605341402237224,0.1970016046530452
126,0.9601531669315656,0.1972434452063331
127,0.9530248104672742,0.197485285759621
128,0.9492837602478076,0.1977271263129089
129,0.9556132311384932,0.1979689668661967
130,0.9583032084497632,0.1982108074194846
131,0.958605112956434,0.1984526479727725
132,0.94622963178121,0.1986944885260604
133,0.9207980378746046,0.1989363290793482
134,0.9295035272516142,0.1991781696326361
135,0.9255067429470876,0.199420010185924
136,0.915787573504039,0.1996618507392119
137,0.8984508156698408,0.1999036912924998
138,0.8866749649611942,0.2001455318457876
139,0.8750126318322448,0.2003873723990755
140,0.8621173540589407,0.2006292129523634
141,0.8277904717325385,0.2008710535056513
142,0.8021951380703193,0.2011128940589391
143,0.774045906266621,0.201354734612227
144,0.7364356269273202,0.2015965751655149
145,0.709073729099675,0.2018384157188028
146,0.7242917821596756,0.2020802562720907
147,0.7209087130569976,0.2023220968253785
148,0.7193435308327069,0.2025639373786664
149,0.7276800122348652,0.2028057779319543
150,0.748863102697265,0.2030476184852422
151,0.7736809643441629,0.20328945903853
152,0.7956168661838003,0.2035312995918179
153,0.8267812913263504,0.2037731401451058
154,0.8491502845694335,0.2040149806983937
155,0.868736602369606,0.2042568212516816
156,0.8884177910510843,0.2044986618049694
157,0.9039205936127572,0.2047405023582573
158,0.9190019845050912,0.2049823429115452
159,0.9365191543768728,0.2052241834648331
160,0.9503133134415922,0.2054660240181209
161,0.966495760062652,0.2057078645714088
162,0.9650434941914584,0.2059497051246967
163,0.9704693914294898,0.2061915456779846
164,0.9748492492113356,0.2064333862312725
165,0.978293425664394,0.2066752267845603
166,0.9780206610292118,0.2069170673378482
167,0.9747023778905346,0.2071589078911361
168,0.9724917871903088,0.207400748444424
169,0.9715773888235074,0.2076425889977118
170,0.9698162028330102,0.2078844295509997
171,0.9666068799662764,0.2081262701042876
172,0.960470371819346,0.2083681106575755
173,0.9563605463638848,0.2086099512108634
174,0.9528264421760224,0.2088517917641512
175,0.9505602426706766,0.2090936323174391
176,0.9330400136216884,0.209335472870727
177,0.915558773021138,0.2095773134240149
178,0.8930860161503591,0.2098191539773027
179,0.8666181150784414,0.2100609945305906
180,0.84644164377216,0.2103028350838785
181,0.8286856009110461,0.2105446756371664
182,0.8007187182567942,0.2107865161904543
183,0.8012873769773375,0.2110283567437421
184,0.7494740205471587,0.21127019729703
185,0.7318327170291751,0.2115120378503179
186,0.7591332817149355,0.2117538784036058
187,0.7797581025550829,0.2119957189568936
188,0.7647342203049428,0.2122375595101815
189,0.7465492813293146,0.2124794000634694
190,0.7366000001792247,0.2127212406167573
191,0.761009424295208,0.2129630811700452
192,0.766991463026105,0.213204921723333
193,0.7712291187269056,0.2134467622766209
194,0.7605267255242677,0.2136886028299088
195,0.7473110959374355,0.2139304433831967
196,0.7703120313213355,0.2141722839364845
197,0.8011940250355588,0.2144141244897724
198,0.8445780364343102,0.2146559650430603
199,0.887850160220906,0.2148978055963482
200,0.9209373566403498,0.2151396461496361
201,0.935289156141908,0.2153814867029239
202,0.9460364206865468,0.2156233272562118
203,0.950187241930548,0.2158651678094997
204,0.9477073711672404,0.2161070083627876
205,0.9436591826292228,0.2163488489160754
206,0.9391788036168746,0.2165906894693633
207,0.9358846257419732,0.2168325300226512
208,0.9348485064897922,0.2170743705759391
209,0.9341181447460304,0.2173162111292269
210,0.9417753399377472,0.2175580516825148
211,0.9408111902307849,0.2177998922358027
212,0.9465728026954834,0.2180417327890906
213,0.944539357645777,0.2182835733423785
214,0.9403797297445016,0.2185254138956663
215,0.9374317048944848,0.2187672544489542
216,0.9369599274153252,0.2190090950022421
217,0.929599286823199,0.21925093555553
218,0.9299738711176736,0.2194927761088178
219,0.9200962109111428,0.2197346166621057
220,0.9073608569539268,0.2199764572153936
221,0.8889584925930121,0.2202182977686815
222,0.8711398617252348,0.2204601383219694
223,0.8761745754013515,0.2207019788752572
224,0.8653997331392878,0.2209438194285451
225,0.870114717439799,0.221185659981833
226,0.8731278330320826,0.2214275005351209
227,0.8446585755578023,0.2216693410884087
228,0.8647623380450871,0.2219111816416966
229,0.890290223297993,0.2221530221949845
230,0.9122128439660506,0.2223948627482724
231,0.9233540308944876,0.2226367033015602
232,0.9411834308944124,0.2228785438548481
233,0.9530006514462632,0.223120384408136
234,0.9615987665582002,0.2233622249614239
235,0.9669478551430803,0.2236040655147118
236,0.9691164991816456,0.2238459060679996
237,0.9703150805205856,0.2240877466212875
238,0.9705632558273452,0.2243295871745754
239,0.9703940945570146,0.2245714277278633
240,0.9713105160852152,0.2248132682811511
241,0.9726589289823394,0.225055108834439
242,0.9742519680295464,0.2252969493877269
243,0.9752744917327648,0.2255387899410148
244,0.9734880802911822,0.2257806304943027
245,0.9720606642732126,0.2260224710475905
246,0.9719880896376538,0.2262643116008784
247,0.9723790086919684,0.2265061521541663
248,0.9678872015091282,0.2267479927074542
249,0.9617446969598608,0.226989833260742
250,0.954612865142472,0.2272316738140299
251,0.9270616755442108,0.2274735143673178
252,0.9280351802197516,0.2277153549206057
253,0.9144123190231144,0.2279571954738936
254,0.8808572690604974,0.2281990360271814
255,0.9143320332436616,0.2284408765804693
256,0.9307802261131732,0.2286827171337572
257,0.9490016678918732,0.2289245576870451
258,0.9594423481519532,0.2291663982403329
259,0.9680131477846614,0.2294082387936208
260,0.9736131328477682,0.2296500793469087
261,0.9781781635530366,0.2298919199001966
262,0.9825382409182468,0.2301337604534845
