,ac1,b
81,0.9584945361607144,0.1834359447412018
82,0.9533483412723932,0.18364707937851
83,0.9454043054736312,0.1838582140158181
84,0.9414370860769516,0.1840693486531262
85,0.9377048206585208,0.1842804832904343
86,0.9418471711395436,0.1844916179277425
87,0.924044149232278,0.1847027525650506
88,0.8949088711544855,0.1849138872023587
89,0.8920353010236594,0.1851250218396668
90,0.8898742994080089,0.185336156476975
91,0.9197550650807618,0.1855472911142831
92,0.9402066424048652,0.1857584257515912
93,0.946211975347386,0.1859695603888993
94,0.9554919096165174,0.1861806950262075
95,0.9545569449470848,0.1863918296635156
96,0.9463240018715264,0.1866029643008237
97,0.9456676417942468,0.1868140989381318
98,0.9459536402547408,0.18702523357544
99,0.948449286949793,0.1872363682127481
100,0.9495893118030464,0.1874475028500562
101,0.951020577783621,0.1876586374873643
102,0.9484883833745944,0.1878697721246724
103,0.9487425626644154,0.1880809067619806
104,0.9516671512897352,0.1882920413992887
105,0.9501705890531154,0.1885031760365968
106,0.9494840227929568,0.1887143106739049
107,0.9447990972058994,0.1889254453112131
108,0.9402762250001148,0.1891365799485212
109,0.942823542975683,0.1893477145858293
110,0.9421200551781582,0.1895588492231374
111,0.918444421298768,0.1897699838604456
112,0.9237667386626616,0.1899811184977537
113,0.940477352860964,0.1901922531350618
114,0.943416429008026,0.1904033877723699
115,0.9486465108024952,0.1906145224096781
116,0.9541596222951748,0.1908256570469862
117,0.95886627894721,0.1910367916842943
118,0.9661941267690336,0.1912479263216024
119,0.9701171901335448,0.1914590609589106
120,0.9730789713318732,0.1916701955962187
121,0.975101801171194,0.1918813302335268
122,0.9745379991979296,0.1920924648708349
123,0.9747196330812856,0.1923035995081431
124,0.9752416783040636,0.1925147341454512
125,0.970783695784164,0.1927258687827593
126,0.9717112846788744,0.1929370034200674
127,0.9695670337033816,0.1931481380573756
128,0.9668349470524744,0.1933592726946837
129,0.967048261598568,0.1935704073319918
130,0.9668585608803536,0.1937815419692999
131,0.967364206714648,0.1939926766066081
132,0.9660688262583176,0.1942038112439162
133,0.9636969234689003,0.1944149458812243
134,0.9614497574154376,0.1946260805185324
135,0.958062277208728,0.1948372151558406
136,0.948478112715642,0.1950483497931487
137,0.9330488383228136,0.1952594844304568
138,0.918336374709532,0.1954706190677649
139,0.90094669864412,0.1956817537050731
140,0.8807355952942244,0.1958928883423812
141,0.906891562991416,0.1961040229796893
142,0.9226992819514962,0.1963151576169974
143,0.944392985153463,0.1965262922543056
144,0.9614824466842476,0.1967374268916137
145,0.9734169570790154,0.1969485615289218
146,0.9811045880625124,0.1971596961662299
147,0.9850395685719924,0.1973708308035381
148,0.9853646317053651,0.1975819654408462
149,0.9876677427244804,0.1977931000781543
150,0.9846540684982008,0.1980042347154624
151,0.9831630862171818,0.1982153693527706
152,0.9845071520325424,0.1984265039900787
153,0.9851528393025132,0.1986376386273868
154,0.985667792455856,0.1988487732646949
155,0.9879038768401418,0.1990599079020031
156,0.9888684256001532,0.1992710425393112
157,0.9891325250059216,0.1994821771766193
158,0.9891059902493362,0.1996933118139274
159,0.9891018111314268,0.1999044464512356
160,0.98889560594644,0.2001155810885437
161,0.9878298958694958,0.2003267157258518
162,0.9876178730638848,0.2005378503631599
163,0.9875774043194768,0.2007489850004681
164,0.9819796675360876,0.2009601196377762
165,0.980414682179912,0.2011712542750843
166,0.9775007545575736,0.2013823889123924
167,0.9744120281485936,0.2015935235497006
168,0.9694837011160096,0.2018046581870087
169,0.96193834577518,0.2020157928243168
170,0.9505468334895651,0.2022269274616249
171,0.9340570526447982,0.202438062098933
172,0.9022532172993176,0.2026491967362412
173,0.8725917622417071,0.2028603313735493
174,0.8411120951986915,0.2030714660108574
175,0.814622596520367,0.2032826006481655
176,0.8015051661586667,0.2034937352854737
177,0.8008357867514954,0.2037048699227818
178,0.7960050885878852,0.2039160045600899
179,0.7992481733153567,0.204127139197398
180,0.8126294931079042,0.2043382738347062
181,0.8051629491477763,0.2045494084720143
182,0.7554199859087871,0.2047605431093224
183,0.71804690794932,0.2049716777466305
184,0.7243895850706861,0.2051828123839387
185,0.7239056640304831,0.2053939470212468
186,0.7358645609052326,0.2056050816585549
187,0.8121440197806725,0.205816216295863
188,0.8306754568258825,0.2060273509331712
189,0.8295716925254385,0.2062384855704793
190,0.78793647834322,0.2064496202077874
191,0.7943618548320471,0.2066607548450955
192,0.807411522178703,0.2068718894824037
193,0.8087913798338839,0.2070830241197118
194,0.8651781481421873,0.2072941587570199
195,0.8893390266664961,0.207505293394328
196,0.905126660907668,0.2077164280316362
197,0.916956415365362,0.2079275626689443
198,0.9301632276252964,0.2081386973062524
199,0.9380603585764924,0.2083498319435605
200,0.9433816600510412,0.2085609665808687
201,0.9465886288934604,0.2087721012181768
202,0.952475263516072,0.2089832358554849
203,0.9544759826744612,0.209194370492793
204,0.95237448331563,0.2094055051301012
205,0.957006106358074,0.2096166397674093
206,0.9596390519172,0.2098277744047174
207,0.961311852472897,0.2100389090420256
208,0.9621725939234986,0.2102500436793337
209,0.963427721882925,0.2104611783166418
210,0.9638633918437366,0.2106723129539499
211,0.9646690133252772,0.2108834475912581
212,0.9652060071748886,0.2110945822285662
213,0.9645650335152394,0.2113057168658743
214,0.9627774149378636,0.2115168515031824
215,0.9620504261153242,0.2117279861404906
216,0.9660655500398976,0.2119391207777987
217,0.9698099796253092,0.2121502554151068
218,0.9594502892926045,0.2123613900524149
219,0.9449534716726868,0.2125725246897231
220,0.9335665248391732,0.2127836593270312
221,0.9243422989259056,0.2129947939643393
222,0.9118018737098936,0.2132059286016474
223,0.9136231459647938,0.2134170632389556
224,0.9134863005951026,0.2136281978762637
225,0.9177823476258596,0.2138393325135718
226,0.9186749721936976,0.2140504671508799
227,0.917777351759538,0.2142616017881881
228,0.918437503370104,0.2144727364254962
229,0.9197735272086498,0.2146838710628043
230,0.9195998189571056,0.2148950057001124
231,0.9150409821223072,0.2151061403374206
232,0.9062445520277485,0.2153172749747287
233,0.8903192975280398,0.2155284096120368
234,0.9075310052495092,0.2157395442493449
235,0.8995486599577124,0.2159506788866531
236,0.8966752720013769,0.2161618135239612
237,0.9008267501217586,0.2163729481612693
238,0.9105822281937008,0.2165840827985774
239,0.9182292269648124,0.2167952174358856
240,0.9232007064348262,0.2170063520731937
241,0.926367504975752,0.2172174867105018
242,0.9298060852446964,0.2174286213478099
243,0.9354604330531788,0.2176397559851181
244,0.9392989014161522,0.2178508906224261
245,0.9384963554950064,0.2180620252597343
246,0.9436310114874652,0.2182731598970424
247,0.9470345635833726,0.2184842945343506
248,0.9469386591957576,0.2186954291716587
249,0.9450534277935928,0.2189065638089668
250,0.949409886891292,0.2191176984462749
251,0.9425885644588028,0.219328833083583
252,0.9383127123032726,0.2195399677208912
253,0.932475965594038,0.2197511023581993
254,0.9286197102971424,0.2199622369955074
255,0.9050534123696016,0.2201733716328155
256,0.8972501461157834,0.2203845062701237
257,0.9023102956815005,0.2205956409074318
258,0.911953203370346,0.2208067755447399
259,0.9212408520175492,0.221017910182048
260,0.9263975885976448,0.2212290448193562
261,0.930877124790137,0.2214401794566643
262,0.9350340458694956,0.2216513140939724
263,0.9414454540185112,0.2218624487312805
264,0.9539729635491356,0.2220735833685887
265,0.963887352250702,0.2222847180058968
266,0.9674836436609746,0.2224958526432049
267,0.9717436423904025,0.222706987280513
268,0.96861401268531,0.2229181219178211
269,0.9679259691352315,0.2231292565551293
270,0.9670712878922956,0.2233403911924374
271,0.9610478155663544,0.2235515258297455
272,0.9603165971569882,0.2237626604670537
273,0.9622208046788786,0.2239737951043618
274,0.9573600028679276,0.2241849297416699
275,0.9536137205684064,0.224396064378978
276,0.9521107271976934,0.2246071990162862
277,0.9450724508843952,0.2248183336535943
278,0.944380845507987,0.2250294682909024
279,0.9514240504299084,0.2252406029282105
280,0.9570333670599368,0.2254517375655187
281,0.9643611154573468,0.2256628722028268
282,0.9672724637043926,0.2258740068401349
283,0.9694833692919768,0.226085141477443
284,0.9669672316618454,0.2262962761147512
285,0.9672001703752604,0.2265074107520593
286,0.9717217714059112,0.2267185453893674
287,0.9750491470632144,0.2269296800266755
