,ac1,b
205,0.9531937561600818,0.204655696570121
206,0.9537811862987008,0.2048387117199986
207,0.9503272060125486,0.2050217268698761
208,0.949587556690971,0.2052047420197537
209,0.9486514703364786,0.2053877571696312
210,0.9483373675023742,0.2055707723195088
211,0.9456701886202086,0.2057537874693863
212,0.9447224005946396,0.2059368026192639
213,0.9414355838037404,0.2061198177691414
214,0.9375983110270764,0.2063028329190189
215,0.9344835436509474,0.2064858480688965
216,0.9420035439587292,0.206668863218774
217,0.9365773953527204,0.2068518783686516
218,0.9304140580439136,0.2070348935185291
219,0.9319485822871508,0.2072179086684067
220,0.9157094756075808,0.2074009238182842
221,0.8879804229218597,0.2075839389681618
222,0.85326306964414,0.2077669541180393
223,0.8218883830274051,0.2079499692679168
224,0.775639988825097,0.2081329844177944
225,0.715364944201259,0.2083159995676719
226,0.6800528489466565,0.2084990147175495
227,0.6650515839345346,0.208682029867427
228,0.6459088300363578,0.2088650450173046
229,0.6216983062435236,0.2090480601671821
230,0.605110502431829,0.2092310753170597
231,0.6146532851150288,0.2094140904669372
232,0.6531437207888227,0.2095971056168148
233,0.7364522278793694,0.2097801207666923
234,0.7971317576605284,0.2099631359165699
235,0.8657646787311611,0.2101461510664474
236,0.8845625106511501,0.2103291662163249
237,0.902727933935344,0.2105121813662025
238,0.9182035652582334,0.21069519651608
239,0.9264597368641158,0.2108782116659576
240,0.9344563683243648,0.2110612268158351
241,0.9373951469848122,0.2112442419657127
242,0.939171779497444,0.2114272571155902
243,0.9392407498366476,0.2116102722654678
244,0.9411090949370144,0.2117932874153453
245,0.9450024576426996,0.2119763025652228
246,0.9521128968665264,0.2121593177151004
247,0.9543326607384256,0.2123423328649779
248,0.9574972796673326,0.2125253480148555
249,0.9607783084264055,0.212708363164733
250,0.968209193041044,0.2128913783146106
251,0.9742852489990724,0.2130743934644881
252,0.979478790230075,0.2132574086143657
253,0.9832445899485134,0.2134404237642432
254,0.9855227662771124,0.2136234389141207
255,0.987363060670623,0.2138064540639983
256,0.9866925607102524,0.2139894692138758
257,0.9877753594965326,0.2141724843637534
258,0.9865197295005442,0.2143554995136309
259,0.987014914013312,0.2145385146635085
260,0.9881551334718768,0.214721529813386
261,0.9882492999234356,0.2149045449632636
262,0.9882164650655242,0.2150875601131411
263,0.9888348911585446,0.2152705752630186
264,0.9882434151570698,0.2154535904128962
265,0.98758896558529,0.2156366055627737
266,0.986320915088995,0.2158196207126513
267,0.984742267639759,0.2160026358625288
268,0.981243519087874,0.2161856510124064
269,0.9787338217347716,0.2163686661622839
270,0.9771633600261336,0.2165516813121615
271,0.9758097178811344,0.216734696462039
272,0.9746310016902512,0.2169177116119166
273,0.9733625669703352,0.2171007267617941
274,0.9721979884373804,0.2172837419116717
275,0.9719426825996094,0.2174667570615492
276,0.9690369664349398,0.2176497722114267
277,0.9683430730566108,0.2178327873613043
278,0.967040443675764,0.2180158025111818
279,0.9633605620529208,0.2181988176610594
280,0.9626845175976068,0.2183818328109369
281,0.9624466773403464,0.2185648479608145
282,0.9597054031272878,0.218747863110692
283,0.9492573634980156,0.2189308782605696
284,0.9395146896333112,0.2191138934104471
285,0.9203972922424696,0.2192969085603247
286,0.9064885470253254,0.2194799237102022
287,0.8959593011515771,0.2196629388600798
288,0.9060241450896476,0.2198459540099573
289,0.9307050826945368,0.2200289691598349
290,0.9505819364342584,0.2202119843097124
291,0.9594135631146682,0.2203949994595899
292,0.9646718536355016,0.2205780146094675
293,0.9706323939256228,0.220761029759345
294,0.9750709290157996,0.2209440449092226
295,0.978470043765421,0.2211270600591001
296,0.9808586265302652,0.2213100752089777
297,0.9824885997250958,0.2214930903588552
298,0.9819367743579516,0.2216761055087328
299,0.9837883871895208,0.2218591206586103
300,0.9851057979472556,0.2220421358084878
301,0.982320103815325,0.2222251509583654
302,0.9829398299254224,0.2224081661082429
303,0.9828718680518352,0.2225911812581205
304,0.9834526865998644,0.222774196407998
305,0.9839294309131388,0.2229572115578756
306,0.9841893767890508,0.2231402267077531
307,0.985847862660002,0.2233232418576307
308,0.9861266009424784,0.2235062570075082
309,0.98617343676153,0.2236892721573857
310,0.9862790970673416,0.2238722873072633
311,0.9863076991363356,0.2240553024571409
312,0.9863980654582888,0.2242383176070184
313,0.9863066683050772,0.2244213327568959
314,0.9856868730977418,0.2246043479067735
315,0.9845723048533724,0.224787363056651
316,0.9834262783153316,0.2249703782065286
317,0.9825260198611494,0.2251533933564061
318,0.9823601810077044,0.2253364085062837
319,0.9816322040600004,0.2255194236561612
320,0.9808344427537086,0.2257024388060388
321,0.9803164952835236,0.2258854539559163
322,0.981805294331957,0.2260684691057938
323,0.980734061745668,0.2262514842556714
324,0.9794795113393682,0.2264344994055489
325,0.9775913902693684,0.2266175145554265
326,0.9758954969729184,0.226800529705304
327,0.9741948108292932,0.2269835448551816
328,0.9728461220016008,0.2271665600050591
329,0.9716717787514052,0.2273495751549367
330,0.9705439888957328,0.2275325903048142
331,0.9709048669949134,0.2277156054546917
332,0.9698555085359536,0.2278986206045693
333,0.9626549348032162,0.2280816357544468
334,0.9642224220975548,0.2282646509043244
335,0.965218171269224,0.2284476660542019
336,0.9668431539664772,0.2286306812040795
337,0.971499081817602,0.228813696353957
338,0.9726884665582904,0.2289967115038346
339,0.9735727377206468,0.2291797266537121
340,0.9787306581537318,0.2293627418035896
341,0.9767238991693392,0.2295457569534672
342,0.9767976914565693,0.2297287721033447
343,0.9764937382860448,0.2299117872532223
344,0.9760858054556109,0.2300948024030998
345,0.975457387161026,0.2302778175529774
346,0.973941708847548,0.2304608327028549
347,0.9719175610044876,0.2306438478527325
348,0.9703104308629892,0.23082686300261
349,0.967694942543302,0.2310098781524875
350,0.960891851410733,0.2311928933023651
351,0.9574724377134032,0.2313759084522427
352,0.9544706270577428,0.2315589236021202
353,0.9495878269848408,0.2317419387519977
354,0.9438215746687476,0.2319249539018753
355,0.939508877658212,0.2321079690517528
356,0.929269287114898,0.2322909842016304
357,0.9211448884680752,0.2324739993515079
358,0.9156196079781422,0.2326570145013855
359,0.9107064178041412,0.232840029651263
360,0.9071726343838408,0.2330230448011406
361,0.902989933803212,0.2332060599510181
362,0.8990671261215873,0.2333890751008956
363,0.9007461665861896,0.2335720902507732
364,0.9015540065764706,0.2337551054006507
365,0.898225674028509,0.2339381205505283
366,0.8908155899685852,0.2341211357004058
367,0.8500701880971093,0.2343041508502834
