,ac1,b
128,0.8336447428524232,0.1907634300115542
129,0.832160587913177,0.1909443913645633
130,0.8284301441096455,0.1911253527175725
131,0.8254429391353809,0.1913063140705816
132,0.8279197741079822,0.1914872754235908
133,0.8406667660605434,0.1916682367765999
134,0.852494947148687,0.1918491981296091
135,0.8557736388163026,0.1920301594826182
136,0.8600115799726932,0.1922111208356273
137,0.8619857648624732,0.1923920821886365
138,0.8791094477674192,0.1925730435416456
139,0.8929388928959306,0.1927540048946548
140,0.9066948616605208,0.1929349662476639
141,0.921262759017807,0.1931159276006731
142,0.9324904406964292,0.1932968889536822
143,0.9425822935456982,0.1934778503066913
144,0.9537540547643446,0.1936588116597005
145,0.9589672859283712,0.1938397730127096
146,0.9625413936176556,0.1940207343657188
147,0.9656585593886156,0.1942016957187279
148,0.967899077521292,0.194382657071737
149,0.9687959124627428,0.1945636184247462
150,0.9704184409621918,0.1947445797777554
151,0.9713328962702212,0.1949255411307645
152,0.973386722060166,0.1951065024837736
153,0.9761099418075708,0.1952874638367828
154,0.9779136904395368,0.1954684251897919
155,0.9792175208905386,0.1956493865428011
156,0.9850994868565154,0.1958303478958102
157,0.986200629165106,0.1960113092488193
158,0.9865015982976862,0.1961922706018285
159,0.9871518481322484,0.1963732319548376
160,0.9886264827938928,0.1965541933078468
161,0.9892195690993678,0.1967351546608559
162,0.9900818043701702,0.196916116013865
163,0.9893615726685224,0.1970970773668742
164,0.9892868942868912,0.1972780387198833
165,0.9892569709254742,0.1974590000728925
166,0.98941740437937,0.1976399614259016
167,0.9894856425565004,0.1978209227789107
168,0.9892559658273002,0.1980018841319199
169,0.9892794511534746,0.1981828454849291
170,0.989418198903802,0.1983638068379382
171,0.989732271956841,0.1985447681909473
172,0.989763860810224,0.1987257295439565
173,0.9900303724656012,0.1989066908969656
174,0.9903312359992488,0.1990876522499748
175,0.9905233410119992,0.1992686136029839
176,0.99120982670028,0.199449574955993
177,0.992117124764004,0.1996305363090022
178,0.9921344648352244,0.1998114976620113
179,0.9917362681291958,0.1999924590150205
180,0.9912293211844112,0.2001734203680296
181,0.99094862145022,0.2003543817210387
182,0.9899296724464878,0.2005353430740479
183,0.989524154392094,0.200716304427057
184,0.9886404691868944,0.2008972657800662
185,0.9878837735593484,0.2010782271330753
186,0.9872621267064609,0.2012591884860845
187,0.9869946470259482,0.2014401498390936
188,0.9857276887783536,0.2016211111921028
189,0.9839926348016992,0.2018020725451119
190,0.9823936097655712,0.201983033898121
191,0.9813098217393212,0.2021639952511302
192,0.977717483333762,0.2023449566041393
193,0.9751505199437251,0.2025259179571485
194,0.9716964386764784,0.2027068793101576
195,0.9711509977482892,0.2028878406631667
196,0.971094127343446,0.2030688020161759
197,0.9666869246955592,0.203249763369185
198,0.9612021860386132,0.2034307247221942
199,0.9548014940381456,0.2036116860752033
200,0.9472592202142324,0.2037926474282125
201,0.9327045752394878,0.2039736087812216
202,0.9287609173663808,0.2041545701342307
203,0.9288719372357984,0.2043355314872399
204,0.9323694943568576,0.2045164928402491
205,0.9539947285479472,0.2046974541932582
206,0.9502780137527346,0.2048784155462673
207,0.9473046945021814,0.2050593768992765
208,0.9514619861750474,0.2052403382522856
209,0.9549478718515844,0.2054212996052948
210,0.9562050421502944,0.2056022609583039
211,0.9569268351771538,0.205783222311313
212,0.959028082484085,0.2059641836643222
213,0.9605829669119362,0.2061451450173313
214,0.9547029493632416,0.2063261063703405
215,0.9593153645612992,0.2065070677233496
216,0.9624147720823004,0.2066880290763587
217,0.9664739758464544,0.2068689904293679
218,0.969759791679877,0.207049951782377
219,0.9727538547090768,0.2072309131353862
220,0.9755989685535562,0.2074118744883953
221,0.977571830213402,0.2075928358414044
222,0.9789623560066708,0.2077737971944136
223,0.9800286160258151,0.2079547585474228
224,0.982292505301954,0.2081357199004319
225,0.9827934878506108,0.208316681253441
226,0.9828091222080312,0.2084976426064502
227,0.981362157478388,0.2086786039594593
228,0.9815217414302748,0.2088595653124685
229,0.9818910062606246,0.2090405266654776
230,0.9823136249248436,0.2092214880184867
231,0.9825946491045136,0.2094024493714959
232,0.9825879786892382,0.209583410724505
233,0.9822530330073772,0.2097643720775142
234,0.982070464021449,0.2099453334305233
235,0.9805952030422098,0.2101262947835324
236,0.9797515781824264,0.2103072561365416
237,0.9771283244137804,0.2104882174895507
238,0.9748877134118362,0.2106691788425599
239,0.9725082738696004,0.210850140195569
240,0.9695253279638516,0.2110311015485782
241,0.9656347528713092,0.2112120629015873
242,0.9610640484771842,0.2113930242545965
243,0.958255980591746,0.2115739856076056
244,0.9567015706674336,0.2117549469606147
245,0.9525690429150906,0.2119359083136239
246,0.949501041427895,0.212116869666633
247,0.9461017140785584,0.2122978310196422
248,0.9479169290399162,0.2124787923726513
249,0.9487250042135734,0.2126597537256604
250,0.9457483466684132,0.2128407150786696
251,0.9401513313630516,0.2130216764316787
252,0.9458314320996004,0.2132026377846879
253,0.9446444556211864,0.213383599137697
254,0.9420266801120146,0.2135645604907062
255,0.9398456283359858,0.2137455218437153
256,0.9448458838413148,0.2139264831967244
257,0.9440979469369172,0.2141074445497336
258,0.9459694933456214,0.2142884059027427
259,0.9455571342988036,0.2144693672557519
260,0.941566870873868,0.214650328608761
261,0.9375479692968428,0.2148312899617702
262,0.9345818322381768,0.2150122513147793
263,0.9337613355622528,0.2151932126677884
264,0.9400741132141816,0.2153741740207976
265,0.9394295933315664,0.2155551353738067
266,0.9385773833962142,0.2157360967268159
267,0.9385210594431954,0.215917058079825
268,0.9396999076072672,0.2160980194328342
269,0.9418997356075972,0.2162789807858433
270,0.9353650920359028,0.2164599421388524
271,0.9294167375007986,0.2166409034918616
272,0.9238668538053098,0.2168218648448707
273,0.912822907480912,0.2170028261978799
274,0.9071344210022586,0.217183787550889
275,0.9034231082078266,0.2173647489038981
276,0.9001269398330027,0.2175457102569073
277,0.9052561514741744,0.2177266716099165
278,0.9065099062872884,0.2179076329629256
279,0.911608282423191,0.2180885943159347
280,0.9068334310508692,0.2182695556689439
281,0.9039052305075818,0.218450517021953
282,0.8984385680432888,0.2186314783749622
283,0.8946291873441337,0.2188124397279713
284,0.890006161124465,0.2189934010809804
285,0.8900414039603549,0.2191743624339896
286,0.9061758641360472,0.2193553237869987
287,0.9225700357000304,0.2195362851400079
288,0.9325429140137824,0.219717246493017
289,0.942938735917242,0.2198982078460261
290,0.9513765244144868,0.2200791691990353
291,0.9568085569353258,0.2202601305520444
292,0.9586375127243242,0.2204410919050536
293,0.968679721372002,0.2206220532580627
294,0.967193471687182,0.2208030146110719
295,0.9680218957098824,0.220983975964081
296,0.9681599733919284,0.2211649373170902
297,0.9681699999433055,0.2213458986700993
298,0.9684574175890758,0.2215268600231084
299,0.9683996976046332,0.2217078213761176
300,0.968758075742896,0.2218887827291267
301,0.967213793854306,0.2220697440821359
302,0.9654587037646188,0.222250705435145
303,0.9661713653747558,0.2224316667881541
304,0.965550563068326,0.2226126281411633
305,0.962257072604587,0.2227935894941724
306,0.9600327047046142,0.2229745508471816
307,0.9584024831453756,0.2231555122001907
308,0.9574938866743412,0.2233364735531999
309,0.9541016658087011,0.223517434906209
310,0.950649773671042,0.2236983962592181
311,0.947999479681508,0.2238793576122273
312,0.9464523820894318,0.2240603189652364
313,0.947416318560599,0.2242412803182456
314,0.9488092073584778,0.2244222416712547
315,0.9525338991641578,0.2246032030242639
316,0.9529757585981454,0.224784164377273
317,0.9534919801924384,0.2249651257302821
318,0.9553304165916038,0.2251460870832913
319,0.9567894195586036,0.2253270484363004
320,0.9580944941050694,0.2255080097893096
321,0.960093862612786,0.2256889711423187
322,0.9635806980778724,0.2258699324953278
323,0.9648169324075048,0.226050893848337
324,0.9663368460387256,0.2262318552013461
325,0.9684697207933136,0.2264128165543553
326,0.9720329763910288,0.2265937779073644
327,0.9775831472029184,0.2267747392603736
328,0.981191311848008,0.2269557006133827
329,0.9818142970720524,0.2271366619663918
330,0.984243345446204,0.227317623319401
331,0.9863720661899767,0.2274985846724102
332,0.988209549517399,0.2276795460254193
333,0.9898424560043128,0.2278605073784284
334,0.991954040252002,0.2280414687314376
335,0.992703160710224,0.2282224300844467
336,0.994243922876901,0.2284033914374559
337,0.994681873660986,0.228584352790465
338,0.9951914308970724,0.2287653141434741
339,0.9956483025547096,0.2289462754964833
340,0.9957628822864084,0.2291272368494924
341,0.995774078461149,0.2293081982025016
342,0.9960406358044176,0.2294891595555107
343,0.996718177841131,0.2296701209085199
344,0.9976709959975556,0.229851082261529
345,0.9976843394288716,0.2300320436145381
346,0.9978063273770768,0.2302130049675473
347,0.9979305991254056,0.2303939663205564
348,0.9979633573237716,0.2305749276735656
349,0.9980353579179706,0.2307558890265747
350,0.9979371229516222,0.2309368503795839
351,0.9978827477959828,0.231117811732593
352,0.9977246964106344,0.2312987730856021
353,0.9975986070040368,0.2314797344386113
354,0.9975781270409474,0.2316606957916204
355,0.997397927730982,0.2318416571446296
356,0.9968460567127124,0.2320226184976387
357,0.9965712922700302,0.2322035798506478
358,0.9964832742996508,0.232384541203657
359,0.996262800022692,0.2325655025566661
360,0.9960555434281982,0.2327464639096753
361,0.9958845026783704,0.2329274252626844
362,0.9954434544566728,0.2331083866156936
363,0.9945316091779188,0.2332893479687027
364,0.9940846544294062,0.2334703093217118
365,0.9933680423052484,0.233651270674721
366,0.990920359348123,0.2338322320277301
367,0.9901032883494816,0.2340131933807393
368,0.9894045485652796,0.2341941547337484
369,0.9884359363393256,0.2343751160867576
370,0.9864289675325002,0.2345560774397667
371,0.9835289856618854,0.2347370387927758
372,0.980782118774586,0.234918000145785
373,0.9775799070126988,0.2350989614987941
374,0.97412719206709,0.2352799228518033
375,0.970707974498556,0.2354608842048124
376,0.9701792754502404,0.2356418455578215
377,0.9694900079856584,0.2358228069108307
378,0.9704346427102464,0.2360037682638398
379,0.9719042863667436,0.236184729616849
380,0.9730376621159358,0.2363656909698581
381,0.9739918809619356,0.2365466523228673
382,0.9747791722436068,0.2367276136758764
383,0.9786478833034282,0.2369085750288855
384,0.9802088869793808,0.2370895363818947
385,0.9811139451355834,0.2372704977349038
386,0.982077103080425,0.237451459087913
387,0.9837054222214782,0.2376324204409221
388,0.9831131128663324,0.2378133817939313
