,ac1,b
93,0.906463829022468,0.1872533120024504
94,0.8846791221299652,0.1874696081294539
95,0.8755870234081412,0.1876859042564575
96,0.8932519319640383,0.1879022003834611
97,0.9114881202559544,0.1881184965104647
98,0.9285130063144384,0.1883347926374683
99,0.9225029583136888,0.1885510887644718
100,0.9226753666119742,0.1887673848914754
101,0.92094034544893,0.188983681018479
102,0.9108561809642736,0.1891999771454826
103,0.9009397638353404,0.1894162732724861
104,0.8954188268037946,0.1896325693994897
105,0.8863953692901095,0.1898488655264933
106,0.8721626040668263,0.1900651616534969
107,0.8573680826805483,0.1902814577805004
108,0.850269962802464,0.190497753907504
109,0.8491982979447275,0.1907140500345076
110,0.8505114505577145,0.1909303461615112
111,0.8417665840853171,0.1911466422885147
112,0.8404212550658321,0.1913629384155183
113,0.842927936470573,0.1915792345425219
114,0.8402974680537656,0.1917955306695254
115,0.8222114004873488,0.192011826796529
116,0.8412528624979093,0.1922281229235326
117,0.8592216845665848,0.1924444190505362
118,0.8674944861994057,0.1926607151775398
119,0.8775716881054981,0.1928770113045433
120,0.8904021778412099,0.1930933074315469
121,0.8988493794699304,0.1933096035585505
122,0.9083456374587304,0.1935258996855541
123,0.913785606593065,0.1937421958125576
124,0.916970035610896,0.1939584919395612
125,0.919404851909834,0.1941747880665648
126,0.9205353930695244,0.1943910841935683
127,0.928502597029248,0.1946073803205719
128,0.9396191592909724,0.1948236764475755
129,0.949692735822524,0.1950399725745791
130,0.953756093507867,0.1952562687015827
131,0.9564426917459344,0.1954725648285862
132,0.9643232126971708,0.1956888609555898
133,0.9661269327854032,0.1959051570825934
134,0.9674346649584068,0.1961214532095969
135,0.9715650223290512,0.1963377493366005
136,0.9755236012544408,0.1965540454636041
137,0.973146673562327,0.1967703415906077
138,0.9691664866575808,0.1969866377176112
139,0.9678274462672624,0.1972029338446148
140,0.969115350484394,0.1974192299716184
141,0.9696624851797256,0.197635526098622
142,0.970081552575356,0.1978518222256255
143,0.970553922995466,0.1980681183526291
144,0.975493566427626,0.1982844144796327
145,0.9738783869081826,0.1985007106066363
146,0.9730382190613168,0.1987170067336399
147,0.9720406208165971,0.1989333028606434
148,0.979064419662852,0.199149598987647
149,0.9765229327745334,0.1993658951146506
150,0.9741552688883676,0.1995821912416542
151,0.9730230084557157,0.1997984873686577
152,0.969332016059219,0.2000147834956613
153,0.9649186066268018,0.2002310796226649
154,0.961615049468598,0.2004473757496684
155,0.956471139934285,0.200663671876672
156,0.9533810968778998,0.2008799680036756
157,0.9509513244241508,0.2010962641306792
158,0.9372544520864377,0.2013125602576828
159,0.928444090054564,0.2015288563846863
160,0.9218894222699556,0.2017451525116899
161,0.9178896920409052,0.2019614486386935
162,0.9146530183680616,0.202177744765697
163,0.901894091642595,0.2023940408927006
164,0.9017188752223068,0.2026103370197042
165,0.9046784404713308,0.2028266331467078
166,0.9031838355536332,0.2030429292737113
167,0.8988731772415999,0.2032592254007149
168,0.8925260142583284,0.2034755215277185
169,0.8900332484835674,0.2036918176547221
170,0.8879566453931963,0.2039081137817257
171,0.8864306397459581,0.2041244099087292
172,0.8817978854864456,0.2043407060357328
173,0.8790956912165309,0.2045570021627364
174,0.8764098373871362,0.2047732982897399
175,0.8535585363238486,0.2049895944167435
176,0.8597417277986146,0.2052058905437471
177,0.8681599503887815,0.2054221866707506
178,0.8731761693563524,0.2056384827977542
179,0.8731525329655428,0.2058547789247578
180,0.8635467256741219,0.2060710750517614
181,0.8569640902069148,0.206287371178765
182,0.8585855143541736,0.2065036673057685
183,0.862203246365739,0.2067199634327721
184,0.8655524712322964,0.2069362595597757
185,0.8726963599469494,0.2071525556867793
186,0.8882443330326598,0.2073688518137828
187,0.9054107989367862,0.2075851479407864
188,0.9205022856221912,0.20780144406779
189,0.9195583806529358,0.2080177401947936
190,0.9148717694128994,0.2082340363217971
191,0.920647823524901,0.2084503324488007
192,0.9156523737145502,0.2086666285758043
193,0.917963209612716,0.2088829247028079
194,0.9227447287010724,0.2090992208298114
195,0.928864583416558,0.209315516956815
196,0.9451069614522264,0.2095318130838186
197,0.9460024731283242,0.2097481092108222
198,0.9499839726313032,0.2099644053378257
199,0.9551778585148688,0.2101807014648293
200,0.9596851347403668,0.2103969975918329
201,0.9627819610553432,0.2106132937188365
202,0.9643205513862368,0.21082958984584
203,0.9665154761015704,0.2110458859728436
204,0.9681966489578796,0.2112621820998472
205,0.9679042431103768,0.2114784782268507
206,0.9652372427230094,0.2116947743538543
207,0.9657858557813712,0.2119110704808579
208,0.9714619128081066,0.2121273666078615
209,0.9718127142210614,0.2123436627348651
210,0.9725915694912802,0.2125599588618686
211,0.9729865875106096,0.2127762549888722
212,0.9712325938539064,0.2129925511158758
213,0.9699353795709438,0.2132088472428794
214,0.9700225906307888,0.2134251433698829
215,0.9673917426402098,0.2136414394968865
216,0.9624220987836056,0.2138577356238901
217,0.9602470913514766,0.2140740317508936
218,0.9580573599479252,0.2142903278778972
219,0.958660106283976,0.2145066240049008
220,0.9600534646555944,0.2147229201319044
221,0.962137858056254,0.214939216258908
222,0.9660064134486236,0.2151555123859115
223,0.9688046589633784,0.2153718085129151
224,0.9666479548645548,0.2155881046399187
225,0.9675183684270052,0.2158044007669222
226,0.9700781575311502,0.2160206968939258
227,0.9737761675429812,0.2162369930209294
228,0.9787803753762634,0.216453289147933
229,0.9820391486779506,0.2166695852749365
230,0.986296317772532,0.2168858814019401
231,0.9881830285748402,0.2171021775289437
232,0.9894951639827212,0.2173184736559473
233,0.9888592748999944,0.2175347697829509
234,0.989170342885192,0.2177510659099544
235,0.9894209083171536,0.217967362036958
236,0.989699397862414,0.2181836581639616
237,0.9897165799874292,0.2183999542909651
238,0.9906154343298336,0.2186162504179687
239,0.992040921848202,0.2188325465449723
240,0.9915412054487578,0.2190488426719759
241,0.9917206229257384,0.2192651387989795
242,0.9915033494768009,0.219481434925983
243,0.9912396045562872,0.2196977310529866
244,0.9907391282296348,0.2199140271799902
245,0.9903083154775412,0.2201303233069937
246,0.990111502796534,0.2203466194339973
247,0.9896659032976144,0.2205629155610009
248,0.989984138785158,0.2207792116880045
249,0.988408851545854,0.2209955078150081
250,0.9851028602793506,0.2212118039420116
251,0.9862716280704498,0.2214281000690152
252,0.9832440471049744,0.2216443961960188
253,0.9793801346150476,0.2218606923230223
254,0.9728456501587144,0.2220769884500259
255,0.9640816911803162,0.2222932845770295
256,0.9521929934542788,0.2225095807040331
257,0.9241204929140416,0.2227258768310366
258,0.8698132041120508,0.2229421729580402
259,0.826663884083677,0.2231584690850438
260,0.7815107543054709,0.2233747652120474
261,0.7410750835060672,0.223591061339051
262,0.7294561962768698,0.2238073574660545
263,0.7373344610033922,0.2240236535930581
264,0.7366806414060368,0.2242399497200617
265,0.7403001098725498,0.2244562458470652
266,0.7421015801599504,0.2246725419740688
267,0.7362162117345771,0.2248888381010724
268,0.736282914531477,0.225105134228076
269,0.7357967135720389,0.2253214303550795
270,0.7270840966947157,0.2255377264820831
271,0.7218285701274183,0.2257540226090867
272,0.7117083259791428,0.2259703187360903
273,0.7416065241363025,0.2261866148630938
274,0.7854307953899609,0.2264029109900974
275,0.830189601283673,0.226619207117101
276,0.8682318595873619,0.2268355032441046
277,0.8995242520341932,0.2270517993711081
278,0.922018020638824,0.2272680954981117
279,0.9377313615260028,0.2274843916251153
280,0.948831348420102,0.2277006877521188
281,0.9568470651162008,0.2279169838791224
282,0.9633505731169604,0.228133280006126
283,0.9698340869013008,0.2283495761331296
284,0.9722947226250008,0.2285658722601332
285,0.9752333949534092,0.2287821683871367
286,0.9763418063350154,0.2289984645141403
287,0.9792297313643265,0.2292147606411439
288,0.9803498657477288,0.2294310567681475
289,0.9796167946172998,0.2296473528951511
290,0.9799714918007916,0.2298636490221546
291,0.9835714446321812,0.2300799451491582
292,0.9810429847322492,0.2302962412761618
293,0.9835267579248675,0.2305125374031653
294,0.9831284877653718,0.2307288335301689
295,0.982856813940031,0.2309451296571725
296,0.9828174132288298,0.2311614257841761
297,0.98332279579967,0.2313777219111796
298,0.98214625850248,0.2315940180381832
299,0.9793377340121262,0.2318103141651868
300,0.9787688215831716,0.2320266102921904
301,0.9775086111129316,0.2322429064191939
302,0.9769857745997748,0.2324592025461975
303,0.9783531891993456,0.2326754986732011
304,0.9776169568677792,0.2328917948002047
305,0.9781156679171,0.2331080909272082
306,0.9786196886172668,0.2333243870542118
307,0.97835417260237,0.2335406831812154
308,0.9787273655830888,0.2337569793082189
309,0.9791563674198518,0.2339732754352225
310,0.979201451376872,0.2341895715622261
311,0.9789695291067072,0.2344058676892297
