,ac1,b
207,0.96190834382736,0.2158580478915524
208,0.9684143737268228,0.216097782002675
209,0.976632355929926,0.2163375161137975
210,0.9819697644429656,0.21657725022492
211,0.9782485927497908,0.2168169843360426
212,0.9803220637163622,0.2170567184471651
213,0.981645088741421,0.2172964525582877
214,0.9805913163417764,0.2175361866694102
215,0.9804744949227348,0.2177759207805327
216,0.9792340889074508,0.2180156548916553
217,0.9791030120516584,0.2182553890027778
218,0.9797253566303736,0.2184951231139004
219,0.9803234022616916,0.2187348572250229
220,0.9812604367245664,0.2189745913361455
221,0.9817828229216656,0.219214325447268
222,0.9796417941570476,0.2194540595583905
223,0.9761022284571316,0.2196937936695131
224,0.9733699437580008,0.2199335277806356
225,0.9711370507244216,0.2201732618917582
226,0.9684045948322816,0.2204129960028807
227,0.9656387977126096,0.2206527301140032
228,0.9630307434536312,0.2208924642251258
229,0.9603311537771936,0.2211321983362483
230,0.957434134360334,0.2213719324473709
231,0.9505813490192628,0.2216116665584934
232,0.9403699613046436,0.221851400669616
233,0.9360148291294856,0.2220911347807385
234,0.933800937316058,0.222330868891861
235,0.9383036666228394,0.2225706030029836
236,0.949086732689354,0.2228103371141061
237,0.9554467231591068,0.2230500712252287
238,0.9547720290059416,0.2232898053363512
239,0.9613039169889452,0.2235295394474737
240,0.963141046207003,0.2237692735585963
241,0.9550216874595252,0.2240090076697188
242,0.9541412977271276,0.2242487417808414
243,0.9563605694252408,0.2244884758919639
