,ac1,b
52,0.7029425250480917,0.1798381969112746
53,0.613417944847123,0.1800861743726656
54,0.6393356394711922,0.1803341518340565
55,0.6193294941007915,0.1805821292954474
56,0.6107991173292387,0.1808301067568384
57,0.6450427083522859,0.1810780842182293
58,0.7246763933972887,0.1813260616796203
59,0.7880517225461801,0.1815740391410112
60,0.8216149844226421,0.1818220166024021
61,0.8465496762322612,0.1820699940637931
62,0.8675470281622532,0.182317971525184
63,0.8914358926526248,0.1825659489865749
64,0.9024253832812932,0.1828139264479658
65,0.9020354325420188,0.1830619039093568
66,0.9043506932958972,0.1833098813707477
67,0.9057980326908578,0.1835578588321386
68,0.9077583193239936,0.1838058362935296
69,0.9076138177874165,0.1840538137549205
70,0.9098533302573828,0.1843017912163115
71,0.9060769662990176,0.1845497686777024
72,0.8969362894413142,0.1847977461390933
73,0.8982848645068846,0.1850457236004842
74,0.8891185127506218,0.1852937010618752
75,0.8829833381209871,0.1855416785232661
76,0.8680596600730814,0.185789655984657
77,0.8600954125177283,0.186037633446048
78,0.8509524293618302,0.1862856109074389
79,0.8400946860532238,0.1865335883688298
80,0.8330715814891604,0.1867815658302208
81,0.8400568125567418,0.1870295432916117
82,0.7561999432556745,0.1872775207530027
83,0.6408485468740487,0.1875254982143936
84,0.5460307296283,0.1877734756757845
85,0.6099631722318128,0.1880214531371755
86,0.7156776039381513,0.1882694305985664
87,0.7674957085491165,0.1885174080599573
88,0.7776139436312779,0.1887653855213482
89,0.774435104154931,0.1890133629827392
90,0.7766306270236011,0.1892613404441301
91,0.7769444740398418,0.189509317905521
92,0.7761511907206874,0.189757295366912
93,0.7742121791478485,0.1900052728283029
94,0.8016834688920597,0.1902532502896939
95,0.823143824024199,0.1905012277510848
96,0.8427172442801318,0.1907492052124757
97,0.83594264700155,0.1909971826738666
98,0.8439742248825043,0.1912451601352576
99,0.8512797779300183,0.1914931375966485
100,0.8630299406313573,0.1917411150580394
101,0.8667039070329268,0.1919890925194304
102,0.8834174047371186,0.1922370699808213
103,0.8660291901718183,0.1924850474422123
104,0.8807163214669914,0.1927330249036032
105,0.8949977354646336,0.1929810023649941
106,0.9055790540998442,0.1932289798263851
107,0.9084128695790248,0.193476957287776
108,0.903189374858938,0.1937249347491669
109,0.8965781393605534,0.1939729122105579
110,0.8983536175681285,0.1942208896719488
111,0.8971992692457936,0.1944688671333397
112,0.912261760934998,0.1947168445947306
113,0.9171920888184936,0.1949648220561216
114,0.9135258097594864,0.1952127995175125
115,0.9114633715264304,0.1954607769789035
116,0.9126212414587676,0.1957087544402944
117,0.9093866701454972,0.1959567319016853
118,0.8861399265817193,0.1962047093630763
119,0.8614823086925193,0.1964526868244672
120,0.8285689011612374,0.1967006642858581
121,0.8483137125992124,0.196948641747249
122,0.8397741382465249,0.19719661920864
123,0.8094308774637538,0.1974445966700309
124,0.8212812924637704,0.1976925741314218
125,0.852150063942765,0.1979405515928128
126,0.8540012332635099,0.1981885290542037
127,0.8675692718435415,0.1984365065155947
128,0.8819428626517024,0.1986844839769856
129,0.890560237065613,0.1989324614383765
130,0.8959203609313452,0.1991804388997675
131,0.9209146185517176,0.1994284163611584
132,0.9359839460941826,0.1996763938225493
133,0.9468893402250472,0.1999243712839403
134,0.9547837351721702,0.2001723487453312
135,0.961520988392548,0.2004203262067221
136,0.9639063170762032,0.200668303668113
137,0.9651665796996628,0.200916281129504
138,0.966820274722767,0.2011642585908949
139,0.9656176045063172,0.2014122360522859
140,0.965062114224402,0.2016602135136768
141,0.9611566126734904,0.2019081909750677
142,0.963262429877666,0.2021561684364587
143,0.956190083792466,0.2024041458978496
144,0.9501197123767324,0.2026521233592405
145,0.9489198118597824,0.2029001008206314
146,0.9480914307396268,0.2031480782820224
147,0.9478566012640816,0.2033960557434133
148,0.9466139476929974,0.2036440332048043
149,0.9498303334546824,0.2038920106661952
150,0.9567281289498348,0.2041399881275861
151,0.9686173602978212,0.2043879655889771
152,0.9731697383371848,0.204635943050368
153,0.9769921904545654,0.2048839205117589
154,0.9791118444545952,0.2051318979731499
155,0.9805330231483116,0.2053798754345408
156,0.9802978417319366,0.2056278528959317
157,0.9787568107437364,0.2058758303573227
158,0.9774588877928284,0.2061238078187136
159,0.9777333724184863,0.2063717852801045
160,0.9778325353667324,0.2066197627414955
161,0.978044557424254,0.2068677402028864
162,0.976985572067328,0.2071157176642773
163,0.9759757300444426,0.2073636951256683
164,0.975356616276198,0.2076116725870592
165,0.9759266573047792,0.2078596500484501
166,0.9747349483999188,0.2081076275098411
167,0.9749360855546731,0.208355604971232
168,0.9753947575804502,0.2086035824326229
169,0.9793911089884038,0.2088515598940138
170,0.9747272327403992,0.2090995373554048
171,0.9603686996685192,0.2093475148167957
172,0.9579697906668292,0.2095954922781867
173,0.9555517811269868,0.2098434697395776
174,0.9535393276395562,0.2100914472009685
175,0.9451585497095132,0.2103394246623595
176,0.9381448104943296,0.2105874021237504
177,0.9303800764762852,0.2108353795851413
178,0.9204591586213056,0.2110833570465323
179,0.9095028159236686,0.2113313345079232
180,0.904196094829561,0.2115793119693141
181,0.9079211816271716,0.2118272894307051
182,0.9036813564178212,0.212075266892096
183,0.9043856366472108,0.2123232443534869
184,0.9055640008728006,0.2125712218148779
185,0.909695515232158,0.2128191992762688
186,0.90790834855391,0.2130671767376597
187,0.8879278140270941,0.2133151541990507
188,0.8765995050385302,0.2135631316604416
189,0.8822177692143474,0.2138111091218325
190,0.8843444001519045,0.2140590865832235
191,0.8813467253088968,0.2143070640446144
192,0.8808917062245167,0.2145550415060053
193,0.881423930788373,0.2148030189673963
194,0.8908786846984414,0.2150509964287872
195,0.9058939582562788,0.2152989738901781
196,0.9197533968073356,0.2155469513515691
197,0.9297498268400598,0.21579492881296
198,0.9347246248011276,0.2160429062743509
199,0.94711579770509,0.2162908837357419
200,0.9458589342740554,0.2165388611971328
201,0.9366011998523824,0.2167868386585237
202,0.9237005250556828,0.2170348161199147
203,0.9094062465631146,0.2172827935813056
204,0.8893875347359623,0.2175307710426965
205,0.8689215227485511,0.2177787485040875
206,0.8701096326562412,0.2180267259654784
207,0.8854865036181477,0.2182747034268693
208,0.863932934716794,0.2185226808882603
209,0.8559616169657678,0.2187706583496512
210,0.8555185065765984,0.2190186358110421
211,0.8492119619743704,0.2192666132724331
212,0.8408449673997429,0.219514590733824
213,0.8419189416609787,0.2197625681952149
214,0.8469187410940081,0.2200105456566059
215,0.8772416000033701,0.2202585231179968
216,0.9135614920728942,0.2205065005793877
217,0.9313864983088928,0.2207544780407787
218,0.9448534912142692,0.2210024555021696
219,0.9492455557943782,0.2212504329635605
220,0.9519281328202914,0.2214984104249515
221,0.9561812981745424,0.2217463878863424
222,0.9588132708280526,0.2219943653477333
223,0.9523283553688456,0.2222423428091243
224,0.945941082707522,0.2224903202705152
225,0.9328189200497068,0.2227382977319061
226,0.9225818745464353,0.2229862751932971
227,0.9121521685668296,0.223234252654688
228,0.9105516679289034,0.2234822301160789
229,0.907047671467813,0.2237302075774699
230,0.9040077457318402,0.2239781850388608
231,0.9010337191038262,0.2242261625002517
232,0.8993526635676315,0.2244741399616427
233,0.8948539809563919,0.2247221174230336
234,0.8995015886622663,0.2249700948844245
235,0.9071784432621988,0.2252180723458155
236,0.931451715173542,0.2254660498072064
237,0.9308613855196208,0.2257140272685973
238,0.9323815797576316,0.2259620047299883
239,0.9345356969914806,0.2262099821913792
240,0.9390993519794848,0.2264579596527701
241,0.9418982200665352,0.2267059371141611
242,0.9438720337279688,0.226953914575552
243,0.9464616690654888,0.2272018920369429
244,0.9529354112300672,0.2274498694983339
245,0.965867235866838,0.2276978469597248
246,0.972128192289644,0.2279458244211157
247,0.979006588778562,0.2281938018825067
248,0.9821213412315472,0.2284417793438976
249,0.9840245548589592,0.2286897568052885
250,0.9850499732436118,0.2289377342666795
251,0.9892772911851024,0.2291857117280704
252,0.9893982446689038,0.2294336891894614
253,0.9907519513797908,0.2296816666508523
254,0.9909156398873166,0.2299296441122432
255,0.9886421197863896,0.2301776215736341
256,0.9815195096775344,0.2304255990350251
257,0.978793838758169,0.230673576496416
258,0.978165987326546,0.2309215539578069
259,0.9775162490205052,0.2311695314191979
260,0.9748866453872638,0.2314175088805888
261,0.9720193435596886,0.2316654863419797
262,0.9689884280772776,0.2319134638033707
263,0.9653935997171064,0.2321614412647616
264,0.960161175660007,0.2324094187261525
265,0.9573203192988828,0.2326573961875435
266,0.9588348011915032,0.2329053736489344
267,0.9613769125028204,0.2331533511103253
268,0.9615262584239568,0.2334013285717163
269,0.9604718166205204,0.2336493060331072
270,0.9570560972878064,0.2338972834944981
