,ac1,b
124,0.9062009518797364,0.1885186689493513
125,0.9114009000811762,0.1886864258255239
126,0.9138220609222806,0.1888541827016966
127,0.9136926465631614,0.1890219395778692
128,0.910544552662328,0.1891896964540419
129,0.910293717885304,0.1893574533302145
130,0.9121241102941786,0.1895252102063872
131,0.926731179418206,0.1896929670825598
132,0.9321717429083226,0.1898607239587325
133,0.9352023693768156,0.1900284808349051
134,0.9407981744574822,0.1901962377110778
135,0.9450693118186032,0.1903639945872504
136,0.9571306612552029,0.1905317514634231
137,0.961669731323701,0.1906995083395957
138,0.969635065831324,0.1908672652157684
139,0.9761852019926562,0.1910350220919411
140,0.9777263452075122,0.1912027789681137
141,0.978702072152094,0.1913705358442864
142,0.979346345882828,0.191538292720459
143,0.9800841918449352,0.1917060495966317
144,0.9815196972117816,0.1918738064728044
145,0.981712526465876,0.192041563348977
146,0.981675327121484,0.1922093202251497
147,0.9799158439413476,0.1923770771013223
148,0.979254912499994,0.192544833977495
149,0.9792779150786424,0.1927125908536676
150,0.9795629693726357,0.1928803477298403
151,0.9793241327256982,0.1930481046060129
152,0.9794825871408116,0.1932158614821856
153,0.9800512991778948,0.1933836183583582
154,0.9767689229650854,0.1935513752345309
155,0.9725509048379014,0.1937191321107035
156,0.9666111738443908,0.1938868889868762
157,0.9580139655097486,0.1940546458630488
158,0.9507837595348582,0.1942224027392215
159,0.9444059182178468,0.1943901596153942
160,0.9381522994644342,0.1945579164915668
161,0.9318246624257632,0.1947256733677395
162,0.9407512669141812,0.1948934302439121
163,0.9524056780317316,0.1950611871200848
164,0.954877639918833,0.1952289439962574
165,0.959168129661804,0.1953967008724301
166,0.9629236006250346,0.1955644577486027
167,0.965622886484741,0.1957322146247754
168,0.967542058648026,0.195899971500948
169,0.973665840910918,0.1960677283771207
170,0.9756540987865456,0.1962354852532934
171,0.9753106400265316,0.196403242129466
172,0.9751371879018864,0.1965709990056387
173,0.9743505824412616,0.1967387558818113
174,0.9749685249225464,0.196906512757984
175,0.9746130753088664,0.1970742696341566
176,0.9750614193707104,0.1972420265103293
177,0.9749709147166368,0.1974097833865019
178,0.974782246854593,0.1975775402626746
179,0.9745541205014672,0.1977452971388472
180,0.9742276743473712,0.1979130540150199
181,0.9730537006960204,0.1980808108911926
182,0.971711125116464,0.1982485677673652
183,0.9705783322466413,0.1984163246435379
184,0.9675204400310312,0.1985840815197105
185,0.9664401738139924,0.1987518383958832
186,0.9654865111063796,0.1989195952720558
187,0.96454086051718,0.1990873521482285
188,0.964588904766744,0.1992551090244012
189,0.9639604006585892,0.1994228659005738
190,0.9629211069429509,0.1995906227767465
191,0.96191196961806,0.1997583796529191
192,0.9607328840052992,0.1999261365290918
193,0.9603854639078404,0.2000938934052644
194,0.9583065453712146,0.2002616502814371
195,0.956083816081434,0.2004294071576097
196,0.952947940129198,0.2005971640337824
197,0.9510200541835336,0.200764920909955
198,0.9489798609057282,0.2009326777861277
199,0.9462661713237844,0.2011004346623003
200,0.9462855969881798,0.201268191538473
201,0.9464401589926792,0.2014359484146456
202,0.9452107255665791,0.2016037052908183
203,0.938137876063586,0.201771462166991
204,0.9310634980862256,0.2019392190431636
205,0.9232112483698294,0.2021069759193363
206,0.9277315857289056,0.2022747327955089
207,0.94331448377658,0.2024424896716816
208,0.952153648985686,0.2026102465478542
209,0.9592140404783456,0.2027780034240269
210,0.965507258847426,0.2029457603001995
211,0.9673581494086372,0.2031135171763722
212,0.969052751049436,0.2032812740525448
213,0.970413413374784,0.2034490309287175
214,0.974890760534022,0.2036167878048902
215,0.9761428736313884,0.2037845446810628
216,0.9766715978288504,0.2039523015572355
217,0.974988915780425,0.2041200584334081
218,0.977444320726938,0.2042878153095808
219,0.9796661982438104,0.2044555721857534
220,0.9807087946345144,0.2046233290619261
221,0.9798367011391128,0.2047910859380987
222,0.9801548803698512,0.2049588428142714
223,0.9806382504987862,0.205126599690444
224,0.9810515228411198,0.2052943565666167
225,0.977461726111405,0.2054621134427894
226,0.9772702472659908,0.205629870318962
227,0.9762912450766834,0.2057976271951347
228,0.9763513627887744,0.2059653840713073
229,0.9766419383348968,0.20613314094748
230,0.9778929203385122,0.2063008978236526
231,0.9752463880831352,0.2064686546998253
232,0.974285231961144,0.206636411575998
233,0.9730703697328752,0.2068041684521706
234,0.9721208759463362,0.2069719253283433
235,0.9702168438930472,0.2071396822045159
236,0.9706657608112926,0.2073074390806886
237,0.9706403160138845,0.2074751959568612
238,0.9724734956709696,0.2076429528330339
239,0.9740387307659104,0.2078107097092065
240,0.9751829110356476,0.2079784665853792
241,0.97499485915016,0.2081462234615518
242,0.9755506172079536,0.2083139803377245
243,0.9742754891587326,0.2084817372138971
244,0.9738764079462492,0.2086494940900698
245,0.9741571631052616,0.2088172509662424
246,0.9745751786439936,0.2089850078424151
247,0.9743905030832586,0.2091527647185878
248,0.9739170707803628,0.2093205215947604
249,0.9736948808043524,0.2094882784709331
250,0.9746906430739788,0.2096560353471057
251,0.9772275065433133,0.2098237922232784
252,0.9779213173386374,0.209991549099451
253,0.9783090107236044,0.2101593059756237
254,0.9788759297990436,0.2103270628517963
255,0.9795389282823768,0.210494819727969
256,0.9801754141489608,0.2106625766041416
257,0.980901906038929,0.2108303334803143
258,0.9814408135191476,0.210998090356487
259,0.981787715027642,0.2111658472326596
260,0.9822171071785132,0.2113336041088323
261,0.9825373830779276,0.2115013609850049
262,0.9818045235355048,0.2116691178611776
263,0.9843848874711836,0.2118368747373502
264,0.9843994468458278,0.2120046316135229
265,0.9847145178068296,0.2121723884896955
266,0.9852484986052632,0.2123401453658682
267,0.98637659622902,0.2125079022420408
268,0.9860411137123788,0.2126756591182135
269,0.985804955057872,0.2128434159943862
270,0.9833849003862116,0.2130111728705588
271,0.9857945550708244,0.2131789297467315
272,0.9859459597390844,0.2133466866229041
273,0.9864721480057952,0.2135144434990768
274,0.9870776880376946,0.2136822003752495
275,0.985708194064604,0.2138499572514221
276,0.9839832409761664,0.2140177141275948
277,0.9832321461185586,0.2141854710037674
278,0.9817267933637408,0.2143532278799401
279,0.9797421298863978,0.2145209847561127
280,0.9774645694117332,0.2146887416322854
281,0.976920138349943,0.214856498508458
282,0.9732423843755016,0.2150242553846307
283,0.9717114404643252,0.2151920122608033
284,0.9702717622838122,0.215359769136976
285,0.9693499541875172,0.2155275260131486
286,0.9682576248389893,0.2156952828893213
287,0.962668252892532,0.2158630397654939
288,0.9624181779869032,0.2160307966416666
289,0.9635794668653616,0.2161985535178393
290,0.9634576904457092,0.2163663103940119
291,0.9631849780493992,0.2165340672701846
292,0.9629648119264764,0.2167018241463572
293,0.9629106842485212,0.2168695810225299
294,0.9639942627707184,0.2170373378987025
295,0.9672835731244818,0.2172050947748752
296,0.969226075246511,0.2173728516510478
297,0.9717779657652073,0.2175406085272205
298,0.9741445176952228,0.2177083654033931
299,0.9758015293387574,0.2178761222795658
300,0.9765910153870256,0.2180438791557384
301,0.9755932934577218,0.2182116360319111
302,0.9742019639533772,0.2183793929080838
303,0.9733698664409614,0.2185471497842564
304,0.971970366252906,0.2187149066604291
305,0.9709842023177656,0.2188826635366017
306,0.9705042392098832,0.2190504204127744
307,0.96826336476235,0.219218177288947
308,0.96863763772482,0.2193859341651197
309,0.9691285396816764,0.2195536910412923
310,0.9702714615264592,0.219721447917465
311,0.9711013480644166,0.2198892047936377
312,0.97194094000014,0.2200569616698103
313,0.969486387599477,0.220224718545983
314,0.9694744456750262,0.2203924754221556
315,0.9693507594443028,0.2205602322983283
316,0.973145100799767,0.2207279891745009
317,0.9753959236996936,0.2208957460506736
318,0.9768969456754054,0.2210635029268462
319,0.9780511252351736,0.2212312598030189
320,0.978338781936566,0.2213990166791916
321,0.9779453791679332,0.2215667735553642
322,0.9789272071879924,0.2217345304315369
323,0.9794794627410032,0.2219022873077095
324,0.9799995214173308,0.2220700441838822
325,0.9804792937021238,0.2222378010600548
326,0.9808907440837904,0.2224055579362275
327,0.9806792174416716,0.2225733148124001
328,0.981627633110578,0.2227410716885728
329,0.9811684678203876,0.2229088285647454
330,0.9811388220007824,0.2230765854409181
331,0.9803045667584256,0.2232443423170907
332,0.9792462369097468,0.2234120991932634
333,0.981121416122143,0.2235798560694361
334,0.9814757027592124,0.2237476129456087
335,0.9818042420302708,0.2239153698217814
336,0.981515798455832,0.224083126697954
337,0.9816532583945852,0.2242508835741267
338,0.9816162542524784,0.2244186404502993
339,0.981758975413462,0.224586397326472
340,0.9818612446072,0.2247541542026446
341,0.9825056732615952,0.2249219110788173
342,0.9837505879691504,0.2250896679549899
343,0.9834679402011623,0.2252574248311626
344,0.98408953464596,0.2254251817073352
345,0.9843294726359094,0.2255929385835079
346,0.9844950927198258,0.2257606954596805
347,0.9838037677191064,0.2259284523358532
348,0.9842690734711448,0.2260962092120259
349,0.984175592986499,0.2262639660881985
350,0.9831825585625946,0.2264317229643712
351,0.9829541217853452,0.2265994798405438
352,0.9830381075452458,0.2267672367167165
353,0.9832281278960104,0.2269349935928891
354,0.9830674735921298,0.2271027504690618
355,0.9831572335936336,0.2272705073452345
356,0.9833318952127162,0.2274382642214071
357,0.9835326666690748,0.2276060210975798
358,0.9836004104671854,0.2277737779737524
359,0.9854772390595052,0.2279415348499251
360,0.9849607159733172,0.2281092917260977
361,0.984290114884599,0.2282770486022704
362,0.9836434651145128,0.2284448054784431
363,0.9834998198827984,0.2286125623546157
364,0.9833922741932882,0.2287803192307884
365,0.982825458609928,0.228948076106961
366,0.9832168231435688,0.2291158329831337
367,0.984875162237863,0.2292835898593063
368,0.9837310077774024,0.229451346735479
369,0.9826894853031636,0.2296191036116516
370,0.981710432915056,0.2297868604878243
371,0.9807828245939896,0.2299546173639969
372,0.9798516418996828,0.2301223742401696
373,0.9788643584494238,0.2302901311163422
374,0.9788195467909268,0.2304578879925149
375,0.980886394621474,0.2306256448686875
376,0.9818646580786506,0.2307934017448602
377,0.982307667028984,0.2309611586210329
378,0.9832579795554212,0.2311289154972055
379,0.9826579206780248,0.2312966723733782
380,0.9826234050806448,0.2314644292495508
381,0.9830133384941352,0.2316321861257235
382,0.9837032662911772,0.2317999430018961
383,0.9838968150833712,0.2319676998780688
384,0.9842068635684668,0.2321354567542414
385,0.9843007545565956,0.2323032136304141
386,0.9847539147316916,0.2324709705065867
387,0.9853045453457336,0.2326387273827594
388,0.9863351556917844,0.232806484258932
389,0.9875138118056674,0.2329742411351047
390,0.9873302657197096,0.2331419980112773
391,0.9876973805257634,0.23330975488745
392,0.9889953187488136,0.2334775117636227
393,0.991065995882506,0.2336452686397953
394,0.9906649181645364,0.233813025515968
395,0.9894931089612152,0.2339807823921406
396,0.9900320322107216,0.2341485392683133
397,0.98920348432669,0.2343162961444859
398,0.9873219823155512,0.2344840530206586
399,0.9871468621774714,0.2346518098968313
400,0.9867965785471934,0.2348195667730039
401,0.98650241229977,0.2349873236491766
402,0.9862753803868848,0.2351550805253492
403,0.9860915641052692,0.2353228374015219
404,0.986016613494628,0.2354905942776945
405,0.985820118143258,0.2356583511538672
406,0.985466264210392,0.2358261080300399
407,0.9844724827109748,0.2359938649062125
408,0.9844931051991724,0.2361616217823852
409,0.978826170795176,0.2363293786585578
410,0.979708130516308,0.2364971355347305
411,0.9809528317503328,0.2366648924109031
412,0.9815744357196166,0.2368326492870758
413,0.9789246140337804,0.2370004061632484
414,0.9784171071281338,0.2371681630394211
415,0.9788993852585702,0.2373359199155937
416,0.9791127081848808,0.2375036767917664
417,0.979168497545618,0.237671433667939
418,0.9793918337826804,0.2378391905441117
419,0.980106269768423,0.2380069474202844
420,0.9806574272703174,0.238174704296457
421,0.981959532530558,0.2383424611726297
422,0.981912968101864,0.2385102180488023
423,0.9823750848903818,0.238677974924975
