,residuals,k
162,0.0012126463959896,0.3216574059374504
163,-0.0075989499644486,0.3219114145102397
164,-0.00407257511616,0.3221146213684712
165,-0.0049110238662817,0.3223686299412605
166,-0.0036883781442106,0.3227242419431656
167,-0.0037578431104306,0.3227750436577234
168,-0.0006826357248242,0.3233846642324178
169,-0.0027537635955714,0.3234862676615336
170,-0.0034912363377758,0.3235370693760914
171,-0.0012143387380901,0.3236386728052072
172,-0.0003675687712982,0.3241974916653437
173,0.0001014911779522,0.3242990950944595
174,0.000209340087409,0.3243498968090173
175,0.001794559717416,0.3244515002381331
176,0.0010758207698063,0.3249087156691538
177,0.0010779261623513,0.3250611208128274
178,0.0026550690583015,0.3253659311001746
179,0.0015535496614566,0.325975551674869
180,0.0031485067060423,0.3261279568185426
181,0.0019971326215874,0.3261787585331005
182,-0.0026583329524298,0.3268899825369106
183,-0.0016972297851627,0.3269915859660264
184,-0.0022146025421374,0.3271439911096999
185,-0.0005857702804029,0.3273471979679314
186,0.0023762639055773,0.3280584219717415
187,0.0001205831048902,0.3284140339736466
188,0.0015896041289987,0.3285664391173202
189,0.0042462021923269,0.3291252579774567
190,0.00497509921429,0.3293792665502461
191,0.0069030027050168,0.3295316716939196
192,0.0052098049675808,0.3299380854103826
193,0.0056406400316287,0.3301412922686141
194,0.0043746997808008,0.3301920939831719
195,0.0045619006524452,0.3303444991268455
196,0.0041817131872795,0.3314621368471186
197,0.0120699823929336,0.3328337831401809
198,0.0124748359194534,0.3334434037148754
199,0.0106610772503264,0.3337990157167804
200,0.0107503885004009,0.3338498174313383
201,0.0096080623286111,0.3340022225750119
202,0.0052168942737553,0.3348658517224956
203,0.0056718988868552,0.3350690585807271
204,0.0081120459283084,0.3352214637244007
205,0.0080904545114383,0.3354246705826322
206,0.0069471188754986,0.3357294808699794
207,0.0091204699044114,0.335881886013653
208,0.0138015718957906,0.3359834894427687
209,0.011134245821307,0.3363899031592316
210,0.0091455308171275,0.3365423083029052
211,0.0065794803448478,0.3367455151611367
212,-0.0012878569635259,0.3374567391649468
213,0.0001024418873107,0.3376599460231783
214,-0.0022001042710804,0.3380663597396412
215,0.0005512924301842,0.3383203683124305
216,0.0017945279069864,0.3384219717415463
217,-0.0008436705760171,0.3392347991744721
218,-0.000833214900407,0.3399460231782822
219,-0.0067061311217605,0.3409620574694396
220,-0.0061278318402575,0.3411144626131132
221,-0.0096534568900444,0.3414192729004604
222,-0.0081438324072012,0.3417240831878076
223,-0.005227163729889,0.3417748849023654
224,-0.0044868592120117,0.3418256866169233
225,-0.0052982169694505,0.3420796951897126
226,-0.0046183155247385,0.3422321003333862
227,0.0007808910255714,0.3424353071916177
228,0.0003987349512555,0.3425369106207334
229,0.0009089876087277,0.3425877123352913
230,0.0024721108744359,0.3427401174789649
231,0.0039291896299913,0.3428417209080806
232,0.006683936351539,0.3429941260517543
233,0.003717197986447,0.3438069534846801
234,0.0056884050387373,0.344213367201143
235,0.0045517287573084,0.3444165740593745
236,0.002822544978781,0.3449245912049531
237,-0.0001373626077859,0.3459914272106684
238,0.000330440583702,0.3460422289252262
239,0.000824253022104,0.3465502460708048
240,0.001978438842296,0.3468042546435942
241,-0.0044044428997196,0.3473122717891729
242,-0.0043353151385734,0.3473630735037307
243,-0.0034171164402814,0.3474646769328465
244,-0.0044577069869006,0.3477186855056358
245,-0.0047323839852909,0.3477694872201937
246,-0.0021952657732136,0.3478710906493094
247,-0.0010895458127023,0.348023495792983
248,-0.0015435812290181,0.3487347197967931
249,-0.0005263647469357,0.348785521511351
250,-0.0006221118982714,0.3489887283695825
251,0.0004085143446813,0.3490395300841403
252,0.0004231296801575,0.3491411335132561
253,-0.0002532620819349,0.3502079695189712
254,-0.0023868794122253,0.3502587712335291
255,-5.740611849250343e-05,0.3505635815208763
256,-0.0013516521403654,0.3507667883791078
257,-0.00113198880688,0.3508175900936656
258,0.0023959181792082,0.3509699952373393
259,-0.0060999190616519,0.3517828226702651
260,-0.0052598832660036,0.351833624384823
261,-0.0027766072591875,0.3522400381012859
262,-0.0058205415837465,0.3524940466740752
263,-0.000857999629569,0.3529512621050961
264,-0.0004652221750353,0.3530528655342118
265,0.0005226151768002,0.3532052706778854
266,9.810113343447502e-05,0.3536116843943483
267,0.0001462452817026,0.3538656929671376
268,-0.0014752347082384,0.3543737101127163
269,-0.00063147770025,0.3544245118272742
270,-0.0009896820133441,0.354475313541832
271,-0.0005054857752594,0.3546277186855056
272,0.0004527679431644,0.3551357358310843
273,-0.0005800170432,0.3559485632640101
274,-0.001413723488924,0.355999364978568
275,-0.002199038094972,0.3566089855532624
276,-0.0006525107386406,0.3566597872678203
277,0.0010014490530505,0.3568121924114938
278,-5.411280751854708e-05,0.3575742181298619
279,0.0014882089961726,0.3576250198444197
280,0.0007272109490002,0.3581330369899984
281,-0.000729163097444,0.358285442133672
282,-0.0011834358431312,0.3583870455627878
283,0.0012804227621314,0.3586410541355771
284,0.0044953675764212,0.3587934592792506
285,0.0039210805833145,0.3589458644229243
286,0.0028233369910747,0.3595046832830608
287,0.0028613632602649,0.3595554849976187
288,-0.0001314808843543,0.3602667090014288
289,-0.0009324397648991,0.3606731227178917
290,-0.0020449346743013,0.3607747261470074
291,-0.0009952712450364,0.3609271312906811
292,-0.001037937619137,0.3613843467217019
293,0.0001791458847574,0.3615367518653755
294,0.000993907384077,0.3617399587236069
295,-6.272957966949044e-05,0.3622479758691856
296,0.0011589460623072,0.3622987775837434
297,-0.0012124433669541,0.3629591998729957
298,0.0013653985337014,0.3631116050166693
299,0.0015512239137851,0.3631624067312272
300,0.002094716453121,0.3635180187331323
301,0.0053581439973987,0.3637212255913637
302,0.0088779140692189,0.364381647880616
303,0.0095004572129778,0.3644324495951738
304,0.0080026931914882,0.3646356564534053
305,0.0083251049029115,0.3648896650261946
306,0.0089570543628332,0.3650420701698682
307,0.0097959589313657,0.3657024924591205
308,0.0090907571469776,0.3659056993173519
309,0.0094171839474083,0.3660581044610256
310,0.0067031618572335,0.366261311319257
311,0.0042803058912016,0.3666169233211621
312,0.0048298614892189,0.3673789490395301
313,0.0038357727342561,0.3682425781870138
314,0.0062928417145846,0.3683441816161296
315,0.0033771403942843,0.3684965867598031
316,-0.0011608417206367,0.3687505953325924
317,-0.0023531100781445,0.3691062073344975
318,-0.0026774628431577,0.3692078107636133
319,-0.0032265133055537,0.369309414192729
320,-0.0026367833631969,0.3695126210509605
321,-0.0022466552358063,0.3705286553421178
322,-0.0018688650328388,0.3707318622003492
323,-0.0037201950499862,0.3710874742022543
324,-0.0024142929815516,0.3712398793459279
325,-0.0015113825194516,0.3712906810604858
326,-0.0050076419415661,0.3719003016351802
327,-0.0042749853820907,0.3720019050642959
328,-0.0024216143409258,0.3720527067788538
329,-0.0041707487339247,0.3722559136370852
330,-0.0055344726309786,0.372357517066201
331,-0.0067670845420342,0.3724083187807588
332,-0.0061078204017375,0.3724591204953167
333,-0.0066839628364236,0.3730687410700111
334,-0.0061050202629852,0.373119542784569
335,-0.006267285107428,0.3734751547864741
336,-0.0065314508836261,0.3746943959358628
337,-0.003397750935365,0.37499920622321
338,0.0019579546602857,0.375405619939673
339,-0.0010478710517204,0.3756088267979044
340,0.0014775486150981,0.3759136370852516
341,0.0030881195639697,0.3762184473725988
342,0.0037589737904854,0.3767772662327353
343,-0.0019041241999328,0.3771836799491983
344,-0.00289040214821,0.3772344816637561
345,-0.0090083338281434,0.3779965073821241
346,-0.0066836928512326,0.3781997142403556
347,-0.0059106639394214,0.3784029210985871
348,-0.0050715265121464,0.3784537228131449
349,-0.0065055144603875,0.3786061279568186
350,-0.0080018477463551,0.3794697571043023
351,-0.0075256429271731,0.3796729639625337
352,-0.0059630194235194,0.3799269725353231
353,-0.0062910057056792,0.3800285759644388
354,-0.0092869976837493,0.380333386251786
355,-0.0077415949616899,0.3807906016828068
356,-0.005579886676135,0.3810446102555961
357,-0.0015192776255051,0.3813494205429433
358,-0.0006686419365106,0.3819590411176377
359,0.0005534772854255,0.382975075408795
360,6.155821747469425e-05,0.3831274805524686
361,-0.0008132322934808,0.3832798856961422
362,-0.0017833092049873,0.3836862994126052
363,-0.0034470205204729,0.3842959199872995
364,-0.006261003710813,0.3848039371328782
365,-0.0062125011100378,0.3848547388474361
366,-0.0090337892812684,0.3850579457056675
367,-0.0095416279126568,0.3852103508493412
368,-0.0040991806102782,0.3862771868550563
369,-0.0055404889604118,0.3863279885696142
370,-0.0024450203916296,0.3871408160025401
371,-0.0025837863919377,0.387191617717098
372,-0.0006194501636965,0.3873948245753294
373,-0.0045386231770128,0.387902841720908
374,-0.0023755850466561,0.3882076520082553
375,-0.0034976877740075,0.3884616605810446
376,0.0027580540773802,0.3886140657247182
377,0.0018351643616425,0.3887156691538339
378,0.0004643475320824,0.3887664708683918
379,0.0034889774415525,0.389071281155739
380,0.0014135373847078,0.3894776948722019
381,0.0026321892462883,0.3903921257342435
382,0.0036806950320326,0.3904937291633593
383,0.0030265728955779,0.39095094459438
384,0.0027963529701199,0.3912049531671694
385,0.0085285182412294,0.392119384029211
386,0.0101804315206698,0.3924241943165582
387,0.0086505092879149,0.3924749960311161
388,0.0088950760731472,0.3925257977456739
389,0.0095380752456473,0.3929830131766947
