,residuals,k
83,-0.0017348077830579,0.3056548658517225
84,-0.0078703135260678,0.3064676932846484
85,-0.0079717454805277,0.3065692967137641
86,-0.0039787684792666,0.3075853310049214
87,-0.0048948242591651,0.3078901412922686
88,-0.0055907459683589,0.3081441498650579
89,-0.003953827922994,0.3086013652960788
90,0.0005166086386702,0.3088553738688681
91,0.002199769401963,0.308906175583426
92,0.00385054950664,0.309261787585331
93,0.0029481753645803,0.3093125892998889
94,0.0028134114016033,0.3094141927290046
95,0.0036446927306023,0.3097698047309097
96,0.003401969291655,0.3098206064454675
97,0.0034685871148009,0.3098714081600254
98,-0.0024204774825883,0.3105826321638355
99,-0.0062750686852227,0.3109890458802984
100,-0.0078788749429374,0.3112938561676456
101,-0.0088121734739566,0.311547864740435
102,-0.0053637674700913,0.3118526750277822
103,-0.0071832337639454,0.3119034767423401
104,-0.0036573825925858,0.3121574853151294
105,-0.0017396634890687,0.3127163041752659
106,-0.004141797710756,0.3127671058898238
107,-0.0042703827623487,0.3128179076043816
108,-0.0062994563345177,0.3133259247499603
109,-0.0062506681821328,0.3134783298936339
110,-0.0048845111037361,0.3137323384664232
111,-0.0038197246202987,0.313833941895539
112,-0.003949335958237,0.3141387521828861
113,0.0003814702020132,0.3143419590411176
114,-0.0002685272582352,0.314595967613907
115,0.0011971889019621,0.3146467693284648
116,-0.0004981977148836,0.3147483727575806
117,-0.002262052597877,0.3147991744721384
118,-0.0023064868660643,0.3148499761866963
119,-0.0009587353922018,0.3152563899031592
120,-0.0035118940722023,0.3155103984759486
121,-0.0029477154869071,0.3158660104778537
122,-0.0054654793685579,0.3162216224797587
123,-0.0034769189116391,0.3163740276234323
124,-0.0029740165596119,0.3165264327671059
125,-0.0042798994268006,0.3166280361962216
126,-0.0005088403328975,0.3174916653437054
127,0.0019539363603042,0.3187109064930941
128,0.0019329362474161,0.318761708207652
129,-0.0009100166290956,0.3188125099222099
130,-0.0001436953246991,0.3189141133513256
131,0.0015743395703127,0.3194729322114621
132,0.0029358682455807,0.3195745356405779
133,0.006095151215494,0.3200825527861565
134,0.0029566245971349,0.3201841562152723
135,-0.0002999073427181,0.3204381647880616
136,-0.0015402370200479,0.3205397682171773
137,0.001218284497019,0.3207937767899667
138,-0.0007152148393089,0.3216066042228925
139,0.0014056655853254,0.3217590093665661
140,0.0021213202369062,0.321809811081124
141,-0.0019772001075289,0.3221146213684712
142,0.002133344994747,0.3224194316558184
143,0.001215785449192,0.322571836799492
144,0.0030497485817763,0.3226226385140499
145,0.0015161341289437,0.3228766470868392
146,0.0032709811999909,0.3231814573741864
147,0.0010989152464349,0.32333386251786
148,-0.0003774017587778,0.3234354659469757
149,-0.0011573243270489,0.3235370693760914
150,-0.000412396727099,0.3236386728052072
151,0.0004330525479301,0.3237910779488808
152,0.0017051818864654,0.324095888236228
153,0.0030740724129433,0.3243498968090173
154,0.0031491732567108,0.3244006985235751
155,0.0007934626718773,0.3249087156691538
156,-0.0002685814349276,0.3252643276710589
157,-0.0007772391918139,0.3253151293856168
158,0.0012231878997381,0.3254675345292904
159,-0.0003347247043572,0.3255183362438482
160,-0.0017472619198288,0.3259247499603112
161,-0.0021584816221391,0.3260263533894269
162,-0.0031354729297286,0.3261787585331005
163,0.0011225199291356,0.3263311636767741
164,0.0017819309329241,0.3271439911096999
165,0.0024438654143949,0.327499603111605
166,0.0007899702785516,0.3280584219717415
167,0.0018415851141904,0.3286172408318781
168,0.0023642450332281,0.329023654548341
169,0.0056541584277143,0.3296840768375932
170,0.0043680587463257,0.3298364819812668
171,0.0018847576663106,0.3299380854103826
172,0.0021327808819034,0.3301920939831719
173,9.77633904424846e-05,0.3304461025559613
174,0.0040148196751227,0.3310557231306557
175,0.007313242579741,0.3319701539926972
176,0.0056126114222799,0.3325797745673917
177,0.0007400023241287,0.333595808858549
178,0.0006350475351815,0.3339006191458962
179,0.0018587678269905,0.334357834576917
180,0.0015874136044403,0.3345610414351484
181,0.0039503501746498,0.334713446578822
182,0.0059621463612226,0.3349674551516113
183,0.0053660826367214,0.3352722654389586
184,-0.000721679712181,0.3354246705826322
185,-0.0016282418928948,0.3355770757263058
186,0.0032369104865884,0.3362882997301159
187,0.0022981589240335,0.3364407048737895
188,0.002211713263714,0.3365423083029052
189,0.004109652518573,0.3366947134465788
190,0.002574812669254,0.3369487220193681
191,0.0042348927300157,0.3372027305921575
192,0.0028273486412309,0.3374567391649468
193,0.0046976437654808,0.337761549452294
194,0.003463293531009,0.3382695665978727
195,0.0022204142298915,0.3384219717415463
196,-0.0016017880567194,0.3389807906016828
197,-0.001501558906724,0.3390823940307985
198,-0.0017822941953358,0.3392347991744721
199,-0.0031251067663447,0.3394888077472615
200,-0.0047995539758888,0.3396412128909351
201,-0.0050908319265402,0.3396920146054929
202,-0.0023969729947639,0.3402508334656294
203,-0.0029456320861064,0.3403524368947452
204,0.0049623323288037,0.3410636608985553
205,0.0043934335945728,0.3415208763295761
206,0.0020124721246075,0.3416732814732497
207,0.0009826882678094,0.3417748849023654
208,0.0013781072162162,0.3418256866169233
209,0.0002799694541583,0.3422829020479441
210,0.0029433116141887,0.3426893157644071
211,0.0003411142341969,0.3427909191935228
212,0.0032965901794301,0.3430449277663121
213,0.0047963130923703,0.3430957294808699
214,0.0005453265736056,0.343451341482775
215,-0.0016755745239617,0.3435529449118908
216,-0.0022871484297807,0.3436545483410065
217,-0.0032560654213406,0.3438069534846801
218,0.0003872366225991,0.3439593586283537
219,-0.0004004660600351,0.3442641689157009
220,-0.0020647938130413,0.3446705826321639
221,-0.0009931839917161,0.3450261946340689
222,-0.0006924678830874,0.3451785997777425
223,-0.0007137027603974,0.3452802032068582
224,0.0010128093232095,0.3454326083505318
225,0.0010981079441605,0.3455850134942054
226,0.0017332405879825,0.3457882203524369
227,-0.0009340618708329,0.3458898237815526
228,-0.0026383482697807,0.3459914272106684
229,0.0026796465192542,0.3471090649309414
230,0.0040957526868027,0.3472106683600571
231,-0.0034039059962528,0.3477694872201937
232,-0.002682407104616,0.3480742975075409
233,-0.0047162828528975,0.3490903317986982
234,-0.0005389877302,0.3492427369423718
235,0.0001369921201119,0.3492935386569297
236,0.0012537931773587,0.3493951420860454
237,0.0006861347311281,0.3497507540879505
238,0.0024916465527301,0.3499539609461819
239,0.0046203075390345,0.3501571678044134
240,0.005544934763906,0.3509191935227814
241,0.0078658647969962,0.351071598666455
242,0.0069316104521218,0.3513764089538022
243,0.0083101859609609,0.3515288140974758
244,0.0040909286615191,0.351833624384823
245,0.0047672075606496,0.3518844260993808
246,0.0044160199450288,0.3524940466740752
247,0.005015916348839,0.3525448483886331
248,0.0037929816983185,0.3527480552468646
249,0.0039276781809792,0.3527988569614224
250,0.003605811582493,0.3529512621050961
251,0.0015188400234703,0.3536116843943483
252,0.0005288119657521,0.354475313541832
253,0.0014925953755237,0.3545261152563899
254,-0.0010661333933868,0.3549325289728529
255,-0.0018562391861839,0.3551357358310843
256,-0.0023737432907382,0.3552373392602
257,0.003793320673436,0.3556437529766629
258,0.0059354761396861,0.3558977615494523
259,0.0061001537446332,0.3559485632640101
260,0.007379066525315,0.3561009684076838
261,0.0043044916435533,0.356761390696936
262,0.0040230708672458,0.3568629941260517
263,-0.0013854036565787,0.3577266232735355
264,-0.0031889218795148,0.3581838387045563
265,-0.0017660831091201,0.3582346404191141
266,6.21657918547236e-05,0.3583870455627878
267,0.0039665503194782,0.3585902524210192
268,0.0046114442426553,0.3587426575646928
269,0.0040804003986726,0.3587934592792506
270,0.0051736058774062,0.3591998729957136
271,0.0045932669193269,0.3594538815685029
272,-0.0004994904024352,0.3609271312906811
273,-0.000651201408249,0.3610287347197968
274,-0.0005991732855569,0.3617907604381648
275,-0.0006941292070831,0.3618415621527227
276,-0.0049533736106715,0.3625527861565328
277,-0.0041360894245713,0.3626543895856485
278,-0.0038894436720859,0.3627051913002064
279,-0.0042105888606887,0.3629083981584378
280,-0.0077718711715707,0.3650420701698682
281,-0.0072201260029643,0.365143673598984
282,-0.0062263405630173,0.3653468804572154
283,-0.0072336076101491,0.3657532941736783
284,-0.0041147459719774,0.3663121130338149
285,-0.0025844580993799,0.3665153198920463
286,-0.0014097675195476,0.3667185267502778
287,-0.0011267066134817,0.3672773456104143
288,-0.0045567064698254,0.3675313541832037
289,-0.0054078283766501,0.3675821558977615
290,-0.0059774811894764,0.3677345610414351
291,-0.0065186657264585,0.3680393713287823
292,-0.0050729295972714,0.3680901730433402
293,-0.0047838106405107,0.3681409747578981
294,-0.0046553309993412,0.3682425781870138
295,-0.0027787676973464,0.3683441816161296
296,-0.0059930494073507,0.3684457850452453
297,-0.0019248871393039,0.3689538021908239
298,-0.001638882475178,0.3691062073344975
299,-0.0055609995972987,0.3699698364819813
300,-0.0064904988629357,0.3703254484838863
301,-0.0048466917797612,0.3704778536275599
302,-0.0015066331882763,0.3705286553421178
303,-0.0015545292619926,0.3706302587712335
304,-0.0010247515441638,0.3706810604857914
305,-0.0015899939250571,0.3709858707731386
306,0.0013405777473953,0.3710874742022543
307,0.0069681228947687,0.3714430862041594
308,0.0059406945548015,0.3715446896332751
309,0.0063440657994284,0.3716970947769487
310,0.0065970642782574,0.3719511033497381
311,0.0051387946260804,0.3721035084934116
312,0.0042194651273341,0.372713129068106
313,0.0038291316117467,0.3729163359263375
314,0.0059103959512951,0.3729671376408954
315,0.0066454803001724,0.3730179393554532
316,0.0035212885332851,0.3734243530719162
317,0.0004863970487113,0.3738307667883791
318,0.0002616314116508,0.3741355770757263
319,0.0017223299982507,0.3741863787902841
320,0.001947251347409,0.3749484045086522
321,-0.0011628667240826,0.3755072233687887
322,-0.0031953483648198,0.3757104302270201
323,-0.000488488096859,0.3758628353706937
324,0.0010671646289324,0.3759136370852516
325,-1.3212485245606145e-06,0.3764724559453881
326,-0.0006908863734124,0.3765740593745039
327,-0.000581373009134,0.3768788696618511
328,0.0007571522684312,0.376929671376409
329,0.0030810086982198,0.3772344816637561
330,0.0001744949613054,0.3775392919511033
331,0.0027072953498675,0.3781997142403556
332,0.0052358035383592,0.3785045245277028
333,0.0025348879032717,0.3786569296713764
334,0.002785875776166,0.3790633433878393
335,0.0014924562523741,0.379164946816955
336,0.0014575113885245,0.3792665502460708
337,0.0033627035028157,0.3793173519606286
338,0.000697809827084,0.3794189553897444
339,0.0013345364699663,0.3796221622479758
340,0.0013329205880987,0.3798761708207652
341,0.0018848001325616,0.380333386251786
342,-0.0016841664203634,0.3809938085410382
343,-0.0026905544304844,0.3810446102555961
344,-0.0013677304586745,0.381095411970154
345,-0.0025950675746973,0.381857437688522
346,-0.0030424182552093,0.3820098428321956
347,0.0003389147383493,0.3824162565486585
348,0.0007876060403717,0.3828226702651214
349,0.0001885017188268,0.3828734719796793
350,0.0014174751931752,0.3829242736942372
351,-0.000533631385949,0.383381489125258
352,-0.0038807960942543,0.3839403079853945
353,-9.262031091031298e-05,0.3841943165581838
354,-0.0010376897342163,0.3845499285600889
355,-0.0033342224510195,0.3854135577075726
356,-0.0044956533455618,0.3855151611366884
357,-0.0042479445777882,0.3857183679949198
358,0.0017405414175285,0.386023178282267
359,0.0007797625653495,0.3862263851404985
360,0.0009732390999296,0.3863279885696142
361,0.000428627401257,0.3863787902841721
362,0.0018142982359002,0.3864295919987299
363,0.0019826899954651,0.3866836005715193
364,0.0014565711835775,0.387547229719003
