,residuals,k
336,-0.0043292733014783,0.3817050325448484
337,-0.004674365575158,0.3817558342594063
338,-0.0037477537678725,0.3818066359739641
339,-0.003489578298317,0.381857437688522
340,0.0002088892446542,0.3820098428321956
341,0.0026795359495586,0.3822638514049849
342,4.840161521024733e-06,0.3824162565486585
343,0.0014736982318664,0.3825178599777742
344,0.0005414180990215,0.382975075408795
345,0.0006382061025899,0.3835338942689316
346,0.0007631057505011,0.3836862994126052
347,0.0016718970167787,0.383737101127163
348,0.0028253437348155,0.3839403079853945
349,0.001348604714948,0.3844483251309731
350,0.0016501023273307,0.384499126845531
351,0.0029430348453637,0.3848039371328782
352,0.0033611620079244,0.384905540561994
353,0.0037890323166117,0.3849563422765518
