,residuals,k
59,-0.0020181666835881,0.2956469280838228
60,-0.0004127212416838,0.2960025400857279
61,-0.001614381130354,0.2961549452294015
62,-0.001674856140069,0.2966121606604223
63,-0.0014989502163947,0.2966629623749802
64,0.0048228798687476,0.2970185743768852
65,0.0036245020230189,0.2970693760914431
66,0.0032943904134561,0.2971709795205588
67,0.0043848430921724,0.2976789966661375
68,0.0036028350413084,0.2979330052389268
69,0.0026587021468331,0.298237815526274
70,0.0066956508349892,0.2983394189553898
71,0.0085337124447151,0.2985426258136212
72,0.0060557774125818,0.2987458326718527
73,0.0044940467264886,0.2988982378155262
74,0.0042889952649267,0.2989490395300841
75,0.0055692720292219,0.2992538498174313
76,0.000577123287037,0.2996602635338943
77,-0.0001163997951529,0.3001682806794729
78,-0.0011816965300592,0.3004222892522623
79,-0.0023921273525717,0.3004730909668202
80,0.0016081766622419,0.3009303063978409
81,0.0013520472087522,0.3010319098269566
82,0.0014999508573969,0.3011335132560724
83,0.0021919017489362,0.3013367201143039
84,0.0005176804443854,0.3013875218288617
85,0.0034269334545635,0.3015399269725353
86,0.0064735667897594,0.3016415304016511
87,0.0067233848306996,0.3016923321162089
88,0.0073770370505081,0.3017431338307668
89,0.0073121338731463,0.3021495475472297
90,0.0052675398255594,0.302403556120019
91,0.0050914566688169,0.3024543578345769
92,0.0079501352812382,0.3027591681219241
93,0.003548147027838,0.3030639784092713
94,0.0026619863774313,0.3032163835529449
95,0.0019667744575617,0.3034703921257343
96,0.0020205839364738,0.3036227972694079
97,0.0015578470884809,0.3037752024130815
98,-0.0004766106419943,0.3041816161295444
99,-0.0016193999453066,0.3042324178441022
100,-0.000551734184297,0.3045372281314494
101,0.0004872951147691,0.3048928401333545
102,-0.0001604207116806,0.3049436418479124
103,0.0003229617950964,0.3052484521352596
104,0.0008825401741602,0.3053500555643753
105,-0.0005643426944411,0.305451658993491
106,0.0025737070042063,0.3058072709953961
107,-0.0001522349958796,0.3064676932846484
108,0.0008242784300269,0.3065184949992062
109,0.0046241781761351,0.3070773138593428
110,-0.0011796519615906,0.3076361327194793
111,-0.0004491171521454,0.3076869344340371
112,-0.0065193970284673,0.3080933481505001
113,-0.009263566999296,0.308499761866963
114,-0.0072208395487863,0.3086013652960788
115,-0.0083823890487728,0.3091601841562152
116,-0.0074578833126592,0.3093633910144467
117,-0.0081234583781239,0.3094141927290046
118,-0.0078875973547812,0.3095157961581203
119,-0.0053112201753193,0.3097190030163518
120,-0.0050822368874512,0.3098714081600254
121,-0.0037209492724616,0.3099730115891411
122,-2.907154192971495e-05,0.3101254167328147
123,0.0015203727527647,0.3102270201619305
124,0.0025688165866377,0.3102778218764883
125,0.0032134807457112,0.3108366407366248
126,0.0011804658551032,0.3110398475948563
127,0.0002768545729416,0.3112938561676456
128,-0.0002947233732901,0.3113446578822035
129,0.0013695145198765,0.3117510715986665
130,0.0001744752492181,0.3119542784568979
131,-0.0021966258303806,0.3122082870296873
132,0.002244136576007,0.3131227178917288
133,0.00141069949443,0.313427528179076
134,0.0036033762419971,0.3135291316081918
135,0.00350327148472,0.3135799333227497
136,0.0040205885594033,0.3137831401809811
137,0.00594769247006,0.3139355453246547
138,0.0004563819282152,0.3146467693284648
139,-0.0015361710048032,0.3147483727575806
140,0.003338429533708,0.3154087950468328
141,0.0027921583731553,0.3154595967613907
142,-0.0014725442345935,0.3159676139069693
143,-0.0056879074994122,0.316882044769011
144,-0.006772270497076,0.3169328464835688
145,-0.0066833539083251,0.3169836481981267
146,-0.0077262148636079,0.3170852516272424
147,-0.0042051611687659,0.3174916653437054
148,-0.0017784712514062,0.3177456739164947
149,0.0001938279712146,0.3182028893475155
150,0.0010142113750912,0.3187109064930941
151,-0.0001165176164611,0.3189649150658835
152,-0.0013150719030146,0.3193205270677886
153,-0.0037357903995562,0.3194221304969042
154,-0.0025549091003458,0.3196253373551357
155,-0.0004199592690223,0.3197269407842514
156,4.225144581154749e-05,0.3202349579298301
157,-0.000760377424055,0.3203365613589459
158,-0.0006120361371307,0.3204381647880616
159,-0.0005245943309071,0.3206413716462931
160,-0.0026876421345355,0.3208445785045245
161,-0.0022148524055679,0.3208953802190824
162,-0.0016186392431915,0.3212001905064296
163,-0.0012807185849169,0.3213017939355453
164,-0.0012695238240056,0.3213525956501032
165,-0.0020345904933451,0.321403397364661
166,-0.0019843767302989,0.3215558025083346
167,-0.0024247170767785,0.3219114145102397
168,-0.0005563404836808,0.3220638196539133
169,-0.0016184629659853,0.3221146213684712
170,0.0001991492489916,0.3223686299412605
171,-0.0009448066027493,0.3229782505159549
172,0.0005941626809132,0.3232830608033021
173,-0.0008419504883652,0.32333386251786
174,-0.0004573241442092,0.3235370693760914
175,0.0005910627435503,0.3236386728052072
176,-0.0030499377138938,0.3238418796634386
177,-0.0031700768527925,0.3239434830925544
178,-0.0040623727394909,0.3239942848071122
179,-0.0008965965417331,0.3244515002381331
180,-0.0012431657928264,0.3255691379584061
181,0.0009695359235363,0.3256707413875218
182,0.0029493279749786,0.3257215431020797
183,0.0017296746967513,0.3258739482457533
184,-0.0006552441496171,0.3260771551039848
185,-0.001115484068212,0.3261787585331005
186,-0.0016044953047351,0.3262295602476583
187,-0.0018270940242186,0.3263819653913319
188,-0.0032080157880546,0.3264327671058898
189,-0.0013462742539282,0.3264835688204477
190,-0.0021183046878917,0.3265851722495634
191,-0.00288198527785,0.326737577393237
192,-0.0028483565343348,0.3274488013970472
193,-0.0018099744703198,0.3276012065407208
194,-0.0024241926111238,0.3276520082552786
195,-0.0017863499413583,0.3278044133989522
196,-0.0016096383863719,0.3279060168280679
197,-0.0068072524286071,0.328261628829973
198,-0.0104013939903825,0.3285156374027623
199,-0.0107843976797741,0.3288712494046674
200,-0.0104494241462644,0.3289728528337831
201,-0.0103438449748802,0.329023654548341
202,-0.0083932626764327,0.3293792665502461
203,-0.0069790351586025,0.3295824734084775
204,-0.0065392206783853,0.3299888871249404
205,-0.0091597235981353,0.3300396888394983
206,-0.0120604699977551,0.3302428956977298
207,-0.0123320052917839,0.3307001111287506
208,-0.008860600511142,0.331309731703445
209,-0.0110451697818141,0.33166534370535
210,-0.0086846353991184,0.3322241625654866
211,-0.0069526594701427,0.3323765677091602
212,-0.0023283727192648,0.3330369899984124
213,-0.0021943601609252,0.333189395142086
214,-0.0013265279064728,0.3333418002857596
215,-0.0002620994001416,0.3337990157167804
216,4.5603113642073145e-05,0.3338498174313383
217,5.392556729283404e-05,0.3341038260041276
218,0.0017443170934605,0.3343070328623591
219,0.0015897381834808,0.334357834576917
220,0.0023441455966342,0.3345102397205906
221,0.0018898305531082,0.3349166534370535
222,0.0017434736713718,0.3351198602952849
223,-0.0010631167514032,0.3355262740117479
224,0.0011078877414059,0.335881886013653
225,0.0031331956073379,0.336237498015558
226,0.0007069805824083,0.3362882997301159
227,0.0012407658072337,0.3363899031592316
228,0.0052543772711232,0.336999523733926
229,0.0061503945743222,0.3385743768852199
230,0.0048721641210984,0.3386251785997777
231,0.0009555992014761,0.3387267820288935
232,0.0026044736875233,0.3390315923162407
233,3.486476577602149e-05,0.3391331957453564
234,0.000188506963116,0.3391839974599143
235,0.000302746592069,0.3394888077472615
236,0.0009566961981836,0.3397936180346086
237,-0.0022692832348997,0.3403524368947452
238,0.0015361264093891,0.3409620574694396
239,0.0035920737301656,0.3413176694713447
240,0.0017272088720097,0.3414700746150182
241,0.002818033465534,0.3420288934751548
242,0.0034940879129956,0.3421812986188284
243,0.0028201346662539,0.3422829020479441
244,0.0025203069978413,0.3424861089061756
245,0.0020559307131456,0.3428417209080806
246,0.0019912520910306,0.3428925226226385
247,0.0012986192371941,0.3429941260517543
248,-0.0006124592830031,0.3430957294808699
249,-0.0038209648627722,0.3433497380536593
250,-0.0057678153990476,0.343451341482775
251,-0.0036133993300202,0.3437561517701222
252,-0.0064352756974797,0.3439085569137958
253,-0.0072203973907461,0.3440609620574694
254,-0.0077456917415741,0.3443149706302588
255,-0.0062514753539863,0.3445181774884902
256,-0.0004071005720116,0.3450769963486267
257,0.0010175114349718,0.3456358152087633
258,0.0001081749814832,0.3457882203524369
259,-0.001478547467868,0.346143832354342
260,-0.002869433232479,0.3462962374980156
261,-0.0046447527236089,0.3466518494999206
262,-0.0023806539286281,0.3467534529290363
263,-0.000712629891268,0.3469566597872678
264,0.0021379875613688,0.3471598666454993
265,0.0010870801967939,0.347261470074615
266,0.0011579876789066,0.3474138752182886
267,0.0030967495080604,0.3475662803619622
268,0.0060871119211783,0.3479726940784251
269,0.0056055927425912,0.348023495792983
270,0.0061424573384986,0.3480742975075409
271,0.0066787461479724,0.3484299095094459
272,0.0088464452100204,0.3490395300841403
273,0.0102982969798547,0.3490903317986982
274,0.0094795791866027,0.3495983489442769
275,0.0157107716848005,0.350309572948087
276,0.0149435223210875,0.3504111763772027
277,0.0152915152251139,0.3506143832354342
278,0.0165223628730516,0.3507667883791078
279,0.0148042191287669,0.3509191935227814
280,0.0058452422251888,0.3523924432449595
281,0.0066335255282968,0.352595650103191
282,0.0073217739991485,0.3526464518177488
283,0.0111857486514631,0.3532560723924433
284,0.0103122104194111,0.3534592792506747
285,0.0104504107917837,0.3535100809652326
286,0.0091716665032417,0.3539672963962534
287,0.0106265348052899,0.3545261152563899
288,0.0108006152798164,0.3545769169709478
289,0.0159506280287616,0.354881727258295
290,0.0149880282833781,0.3549833306874107
291,0.0130654951607054,0.3554913478329893
292,0.0076429662226874,0.3557961581203366
293,0.007051405917688,0.3558469598348944
294,0.0061215719007866,0.3561517701222416
295,0.0066450239876802,0.3566597872678203
296,0.0027485681755816,0.3568629941260517
297,0.0022186059985634,0.3570662009842832
298,-0.0037451589825036,0.3574218129861883
299,-0.0053224642514967,0.3577266232735355
300,-0.0037481910738619,0.3578282267026512
301,-0.0040572588244085,0.3578790284172091
302,-0.000431087543479,0.3580822352754406
303,-0.0006702081971282,0.3581838387045563
304,0.0028788687488177,0.3583870455627878
305,0.0031418512689583,0.3588950627083664
306,0.0060238145512648,0.3593014764248293
307,0.0059078288015577,0.3595046832830608
308,0.0092585505142125,0.3597078901412923
309,0.0064124264386279,0.3600127004286395
310,0.006922080827888,0.3602159072868709
311,0.0073931015216511,0.3604191141451024
312,0.0080808804665997,0.3609779330052389
313,0.0035449259437644,0.3611811398634704
314,0.000822705119475,0.3612827432925861
315,-0.0011066425195695,0.3627559930147642
316,-0.004538032140909,0.36285759644388
317,-0.0030836473410587,0.3631116050166693
318,-0.0018327830284409,0.3631624067312272
319,-0.0017824117528876,0.3632132084457851
320,-0.0028025355332301,0.3634164153040165
321,-0.0026122902437642,0.363975234164153
322,-0.0009273772582353,0.3642292427369423
323,0.000222493519171,0.3642800444515002
324,0.0008357497024373,0.3645340530242896
325,0.0031640362022272,0.3645848547388474
326,0.0021332329427351,0.3646356564534053
327,0.0026800602929178,0.3648896650261946
328,0.0026978562881502,0.3650928718844261
329,0.0013285719957704,0.3652452770280997
330,-0.0002825471451239,0.365499285600889
331,-0.0024041779224947,0.3656008890300047
332,-0.0019141811123241,0.3656516907445626
333,0.0033656049045434,0.3662105096046991
334,0.0001909118931549,0.3663629147483728
335,-0.0003046949443589,0.3668709318939514
336,-0.0008057405768582,0.367023337037625
337,-0.0012031315587699,0.3671757421812986
338,-0.0013308345203293,0.3673789490395301
339,0.000430606277207,0.3674297507540879
340,-4.259316828969517e-05,0.3675313541832037
341,-0.0007192491223221,0.3675821558977615
342,-0.0005455611294357,0.3677345610414351
343,-8.642564765670713e-05,0.3678869661851087
344,-0.000242729553484,0.3679885696142245
345,-0.000203949359267,0.3681917764724559
346,-0.0034822159947656,0.3682933799015717
347,-0.0022556006769983,0.3686997936180346
348,-0.0028451085098127,0.3690046039053818
349,-0.0037670400122315,0.3691062073344975
350,-0.0045796193941486,0.3691570090490554
351,-0.0089140681427561,0.3699190347674234
352,-0.0101771344446709,0.3705794570566756
353,-0.0090539675301254,0.3706302587712335
354,-0.0036226560273524,0.3707318622003492
355,-0.0039359926977344,0.370833465629465
356,-0.0058715644416301,0.3711890776313701
357,-0.005275581871624,0.3713414827750436
358,-0.0041656791783151,0.3716462930623908
359,-0.0032350336788058,0.3717986982060645
360,-0.0015609398228227,0.3720019050642959
361,0.0020583596828976,0.3722051119225273
362,-0.0001364578563448,0.3724591204953167
363,9.322616213422452e-05,0.3725607239244324
364,0.0012708150961768,0.3726115256389903
365,0.001023713620164,0.3728147324972218
366,-0.0006865068626689,0.3734751547864741
367,-0.0014095254334477,0.3735767582155898
368,0.000155966083229,0.3736275599301476
369,0.0005782069433041,0.3737291633592633
370,-0.0004182197795417,0.3738307667883791
371,-0.0014506260456738,0.3741863787902841
372,-0.0010098444390253,0.3742879822193999
373,0.0006949158151148,0.3747451976504207
374,0.0011399637564809,0.3748976027940943
375,0.0006716059472273,0.3755072233687887
376,-0.0001049190783423,0.3756596285124623
377,-0.0005067388800075,0.3758628353706937
378,-0.0011890784916794,0.3759644387998095
379,-0.0016147173803723,0.3762692490871567
380,-0.0005026266818282,0.3765740593745039
381,-0.0027628425238954,0.3768788696618511
382,-0.0004214223227953,0.3770820765200826
383,-0.0029919930330344,0.3772344816637561
384,-0.0040851504991859,0.3773868868074297
385,-0.0036527543219242,0.3775900936656612
386,-0.0025386649925651,0.3776916970947769
387,-0.0028483570821466,0.3779965073821241
388,-0.0048112385026098,0.3781489125257977
389,-0.0045009470163601,0.3782505159549135
390,-0.0034987122284708,0.3783013176694713
391,0.0024162009189371,0.3785045245277028
392,0.0044575966355829,0.3786061279568186
393,0.0049711850440501,0.3787077313859343
394,0.0031465844423448,0.37880933481505
395,0.0043220587927447,0.3788601365296078
396,0.0058596146889372,0.3789617399587236
397,0.0050757477204114,0.3794189553897444
398,0.0061163307197807,0.3800285759644388
399,0.00776881192117,0.3801301793935545
400,0.0047796943501089,0.3812478171138276
401,0.0047868846764375,0.3815526274011748
402,0.0023606635896733,0.3820098428321956
403,0.0024738673303033,0.3821114462613113
404,0.0022944111067328,0.3821622479758692
405,4.580825223124418e-05,0.3824162565486585
406,0.0003233123501715,0.3824670582632163
407,-0.0017935236295845,0.3828734719796793
408,0.0006518193533932,0.382975075408795
409,0.0016543368837644,0.3832798856961422
410,0.0009743567175929,0.3834322908398158
411,-0.0008325974151246,0.3835338942689316
412,0.0012570482474047,0.3835846959834894
413,-0.0041267717393647,0.3846007302746468
414,-0.0024218627205145,0.3847023337037625
415,0.0009832023467225,0.3852103508493412
416,-0.0023845624930544,0.3855151611366884
417,-0.0004481784042923,0.3857691697094777
418,-0.0024950620127645,0.386023178282267
419,0.0004813804741767,0.3864803937132878
420,-0.0018386680404864,0.3867344022860771
421,-0.0011495115955308,0.3869884108588665
422,-0.0024075641219552,0.387191617717098
423,-0.002163650537821,0.3872932211462137
424,-0.0016890835965974,0.3873440228607716
425,-0.0031620354259315,0.3873948245753294
426,-0.0038116943975299,0.3879536434354659
427,-0.0040238563032092,0.3881060485791395
428,-0.0038830529901727,0.3885124622956025
429,-0.0038135033937056,0.3886140657247182
430,-0.0020300333975485,0.3887664708683918
431,-0.002559396302164,0.3893252897285283
432,-0.001972819266721,0.3893760914430862
433,-0.0041375927835489,0.3897317034449913
434,-0.0022583432127326,0.3900873154468963
435,-0.0033954624312184,0.390188918876012
436,0.0001343957305408,0.3906969360215907
437,0.0020139162137574,0.3909001428798222
438,-0.0051679071095852,0.3919161771709795
439,-0.0042385565445793,0.3920177806000953
440,-0.002106960450072,0.392119384029211
441,-0.0032505893730269,0.3925257977456739
442,-0.0024113572038983,0.3927290046039053
443,-1.185752566201792e-05,0.3927798063184632
444,-0.000973173447303,0.3929322114621368
445,-0.0017638357867653,0.3929830131766947
446,-0.002229953829699,0.3932878234640419
447,-0.0013531823473895,0.3933386251785998
448,-0.0012393115146371,0.3933894268931576
449,-0.0009458581694129,0.3935926337513891
450,-0.0008538908228415,0.393999047467852
451,-0.0014983701750364,0.3945070646134307
452,-0.0038659618668978,0.3947102714716621
453,-0.004326204397791,0.3949642800444515
454,-0.0049877059549776,0.3951166851881251
455,-0.0062587733535232,0.395167486902683
456,-0.0035470614271787,0.3953706937609144
457,-0.0018223463211601,0.3958279091919352
458,-0.0011414706103618,0.395878710906493
459,-0.0006516752510321,0.3959295126210509
460,0.0031578542855122,0.3960819177647245
461,0.0048875302145711,0.396285124622956
462,0.0037812104399207,0.3964883314811875
463,0.0034812458450381,0.3965391331957453
464,0.0023090175606498,0.3965899349103032
465,0.0028100178088224,0.3967931417685347
466,0.0030533948135413,0.3968947451976504
467,0.0029191111385772,0.3969455469122083
468,0.0011403904379636,0.3971487537704398
469,0.0009384228780516,0.3973011589141133
470,0.0013896988766815,0.3980123829179235
471,0.001114022229041,0.398164788061597
472,0.0005694722390628,0.3982155897761549
473,0.0043912023867503,0.3984187966343864
474,0.0017788332784301,0.3985204000635021
475,0.0013346880656784,0.39857120177806
476,0.0009162764339204,0.3990792189236387
477,0.0007092852847684,0.3991300206381965
478,0.0004466783835543,0.3991808223527544
479,0.0001507124288402,0.3993840292109858
480,-0.0011569364425773,0.3995364343546594
481,-0.0009485433827084,0.3995872360692173
482,-8.743479383066521e-06,0.4001968566439117
483,-0.0001520365094467,0.4002984600730275
484,-0.002244751737523,0.4006032703603747
