,residuals,k
200,0.0008167341588132,0.3500555643752976
201,0.002527841747865,0.3501571678044134
202,0.0035190012477927,0.3505127798063184
203,0.0014698030285149,0.3507667883791078
204,-0.0005910126076094,0.3510207969518971
205,0.0002735971355192,0.3511224003810129
206,0.0002256986926923,0.3514272106683601
207,-0.0018782537543996,0.3518844260993808
208,-0.0034380188382923,0.3520368312430544
209,-0.006171763180937,0.3522908398158438
210,-0.0046445600895776,0.3523416415304016
211,-0.0056279815766093,0.3524940466740752
212,-0.0077354490486659,0.3527480552468646
213,-0.0084625367608444,0.3534084775361168
214,-0.0095679475996761,0.3546785204000635
215,-0.0038285160836893,0.3555929512621051
216,-0.0036290921649744,0.3556437529766629
217,0.0003327134018472,0.3558977615494523
218,0.0009762955255959,0.3562025718367995
219,0.0037176384373615,0.3565581838387046
220,0.0039731303425527,0.3566089855532624
221,0.0074271795411342,0.3573202095570725
222,0.0074840918012711,0.3576758215589776
223,0.0074341292432587,0.3577266232735355
224,0.0021943605909293,0.3584886489919034
225,0.0001419582686013,0.3586918558501349
226,0.0027943424287263,0.3597078901412923
227,0.0061436941160946,0.3604699158596602
228,0.0060330955450302,0.3605207175742181
229,0.0064379638023751,0.3610795364343546
230,0.0031975588574822,0.3617399587236069
231,-0.0007121953132197,0.3629083981584378
232,-0.0033680926340245,0.3634164153040165
233,-0.005262985402826,0.3638736307350373
234,-0.004752222917254,0.3646356564534053
235,-0.0042537569120437,0.3648388633116368
236,-0.0001336243169034,0.3649912684553104
237,0.0008461852923749,0.3650420701698682
238,-0.0010479840616315,0.365143673598984
239,-0.0019344076786875,0.3656008890300047
240,-0.0019639052666171,0.3657024924591205
241,-4.460675747719467e-06,0.3686997936180346
242,0.0001186116297347,0.368903000476266
243,-0.0001641898265423,0.3692586124781711
244,0.0007761259230783,0.369309414192729
245,0.0028979887156221,0.3697666296237498
246,-0.0009452959868702,0.370071439911097
247,0.0020089836233419,0.3710874742022543
248,0.000869358372198,0.3713922844896015
249,-0.0035000048462176,0.3720019050642959
250,-0.0012967761740278,0.3721543102079695
251,0.0036883253475487,0.3726623273535482
252,0.0009217930788537,0.3728147324972218
253,-0.0008624082576716,0.3730179393554532
