,residuals,k
139,-0.0041341422679475,0.3131227178917288
140,-0.0011732999071298,0.3136307350373075
141,-0.001948395209823,0.3137323384664232
142,-0.0036125490165612,0.3140879504683283
143,-0.0044680705496016,0.3141387521828861
144,-0.0027811315084509,0.3141895538974441
145,-0.0040270813347232,0.3142911573265597
146,-0.0052847594364387,0.3146975710430227
147,-0.008867791308399,0.3147991744721384
148,-0.0042773525798959,0.3151547864740435
149,-0.0044409300769689,0.3154595967613907
150,-0.0053226375769944,0.3156120019050643
151,-0.0044369873901387,0.3157644070487379
152,0.0013929309640692,0.3166280361962216
153,0.0005825895450075,0.3167296396253374
154,0.0058944564166036,0.3175932687728211
155,0.0086200979809715,0.3178472773456104
156,0.0091812979238619,0.3181012859183997
157,0.0070750686315279,0.3181520876329576
158,0.0021839980174302,0.3184060962057469
159,0.0001070363999167,0.3186093030639784
160,-0.0016331774887968,0.3186601047785363
161,-0.0017851903004688,0.3188125099222099
162,-0.0020688963382612,0.3189141133513256
163,-0.0019173294611416,0.3190665184949992
164,-0.002902705123093,0.3193205270677886
165,-0.0040339337377593,0.3194221304969042
166,-0.0038014070638835,0.3195745356405779
167,-0.0042354322587666,0.3197777424988093
168,-0.0043217253209383,0.3198793459279251
169,-0.0048624107361657,0.3202349579298301
170,-0.0033018822858494,0.3207937767899667
171,-0.0054813513097829,0.3209969836481982
172,-0.0044586422872541,0.3211493887918717
173,-0.0001630168011037,0.3221654230830291
174,0.0005562429217458,0.3223686299412605
175,0.0015462861213036,0.3230798539450706
176,0.0006082059626653,0.3231814573741864
177,-0.0020297514250211,0.3235370693760914
178,-0.0022075161523759,0.3235878710906493
179,0.0005459980800781,0.324095888236228
180,0.000507724920507,0.3244006985235751
181,0.0020920509615103,0.325619939672964
182,0.001447093224889,0.3261279568185426
183,0.0004367638381222,0.3261787585331005
184,-0.0022372740422059,0.3262295602476583
185,-0.0042549842947328,0.3264327671058898
186,-0.0005892090448411,0.3268391808223527
187,0.0009914455963194,0.3268899825369106
188,-0.0007625606212306,0.3269915859660264
189,0.0015915734062108,0.3272963962533736
190,0.0035769880200407,0.3276520082552786
191,0.0096446165428892,0.3280584219717415
192,0.0072483744819116,0.328261628829973
193,0.007241487351848,0.3284140339736466
194,0.0077855285779879,0.3290744562628989
195,0.0063066004265555,0.3291760596920146
196,0.0046009694488828,0.3293284648356882
197,0.0037349542514081,0.3293792665502461
198,0.0044437506571663,0.3294808699793618
199,0.0073912097812078,0.3297348785521511
200,0.0067654860794047,0.3299380854103826
201,0.0005249844411179,0.3308525162724242
202,0.0017760814612281,0.3314621368471186
203,0.0004729655801003,0.3317669471344658
204,-0.0001063764952331,0.3319193522781394
205,-0.000972404722024,0.332071757421813
206,0.000217341101469,0.333189395142086
207,-0.0012655807679119,0.3334434037148754
208,-0.0074205291653578,0.3342562311478012
209,-0.007765595751246,0.334357834576917
210,-0.0088509384770364,0.3345102397205906
211,-0.0088607714805196,0.3348150500079377
212,-0.0082072395585617,0.3350690585807271
213,-0.0071220244740895,0.3351706620098428
214,-0.0057183829254568,0.3353738688680743
215,-0.0046227895296188,0.3355770757263058
216,-0.004374749244059,0.336237498015558
217,-0.0016620735772072,0.3366439117320209
218,-0.0001447598042179,0.3367455151611367
219,-0.0015391349841176,0.3368979203048103
220,-0.000797918652808,0.336999523733926
221,-0.0022489184434663,0.3371519288775996
222,-0.0003197992074277,0.3375583425940626
223,-0.0033523852844531,0.337761549452294
224,-0.0039271086054084,0.3379139545959676
225,0.0005375108607243,0.338523575170662
226,0.0012712605728402,0.3389807906016828
227,-0.0005180567463193,0.33928560088903
228,-7.235609791972353e-05,0.3394888077472615
229,-0.0010021929259476,0.3398952214637244
230,-0.0018413553003303,0.3399968248928401
231,-0.0021858302843429,0.3403524368947452
232,-0.0026186833750349,0.3404032386093031
233,0.0036254297732035,0.3409112557548817
234,0.0046676617841834,0.3410636608985553
235,0.0043090571722241,0.3411144626131132
236,0.0050360315134896,0.3413684711859025
237,0.0040981330581131,0.3416224797586918
238,0.0059472561199621,0.3419780917605969
239,0.0057005402141843,0.3420288934751548
240,0.0041279231287751,0.3427909191935228
241,-0.0010239469072865,0.3434005397682171
242,0.0005267017576451,0.3436037466264486
243,0.0010249081600267,0.3441625654865852
244,0.0045249902862475,0.3449245912049531
245,0.004272936255467,0.344975392919511
246,0.0059563666630062,0.3455850134942054
247,0.004758722969564,0.3456358152087633
248,0.0020554139976575,0.3457882203524369
249,6.078874146625557e-05,0.3463470392125734
250,3.450826114290151e-05,0.346499444356247
251,-0.0052772038288936,0.3469058580727099
252,0.000967863796034,0.3474138752182886
253,-0.0030677637434674,0.3475662803619622
254,-0.0030220223762724,0.3477694872201937
255,0.000666325087727,0.3478710906493094
256,0.0054435610555246,0.3484807112240038
257,0.0060342554498144,0.348785521511351
258,0.0061286099631056,0.3489379266550246
259,0.0012288650860577,0.3492427369423718
260,0.0095134909566174,0.3500047626607398
261,0.0102892811118389,0.3501063660898555
262,0.0102575701376277,0.3501571678044134
263,0.0098596835767529,0.3502079695189712
264,0.0098607288453239,0.3502587712335291
265,0.0088695883387053,0.3508683918082235
266,0.0084173261547875,0.3509699952373393
267,0.0091666892251091,0.3516304175265915
268,0.0024829921230924,0.3520368312430544
269,0.0016804018374035,0.3521384346721702
270,0.0033304520206049,0.3523416415304016
271,0.0034714595960711,0.3523924432449595
272,0.0011353129002029,0.3530528655342118
273,0.002183889135255,0.3534084775361168
274,0.0028253102777406,0.3537640895380219
275,0.0032225540210896,0.3538148912525798
276,0.0023131475107649,0.3539164946816955
277,0.0035668756989251,0.3539672963962534
278,0.0020644743723485,0.3540688998253691
279,-0.0003849095560965,0.3546785204000635
280,0.0018942700120983,0.3549833306874107
281,0.0011179835220604,0.3551357358310843
282,0.0016103210693373,0.3552881409747579
283,0.0037081012279535,0.3557961581203366
284,0.0046372757734156,0.3558469598348944
285,0.0052843874176129,0.3558977615494523
286,0.0032209225458479,0.355999364978568
287,-0.0032338573742357,0.3566089855532624
288,-0.0019340852417148,0.3566597872678203
289,-0.0009732319505095,0.3570662009842832
290,-0.0009508599168991,0.3573202095570725
291,-0.0061692660099232,0.3580822352754406
292,-0.008408106527639,0.3583870455627878
293,-0.0144840135908458,0.3586918558501349
294,-0.0120164084054073,0.3587426575646928
295,-0.0109376793713994,0.35904746785204
296,-0.0103346643634727,0.3590982695665978
297,-0.0101681516122944,0.3595554849976187
298,-0.0112409302426501,0.3597078901412923
299,-0.0111719272961302,0.3597586918558501
300,-0.0105463356194727,0.3598602952849659
301,-0.0101574468044245,0.3599110969995237
302,-0.0088114853824994,0.3600635021431973
303,-0.0080516046523581,0.360165105572313
304,-0.0082493118394773,0.3604191141451024
305,-0.0089712645740221,0.3605207175742181
306,-0.0030505596735125,0.3612827432925861
307,-0.004313090010417,0.3614351484362597
308,-0.006028765653388,0.3620447690109541
309,0.0019107052335992,0.3627051913002064
310,-0.0011068147372474,0.3631624067312272
311,-0.0014797071494744,0.3632640101603429
312,0.001723951187719,0.3634164153040165
313,0.0004275318210516,0.3638228290204794
314,-0.003166391664325,0.3642292427369423
315,-0.0073655421410749,0.364737259882521
316,-0.0002234344614457,0.365143673598984
317,-0.0028774686393672,0.3656008890300047
318,-0.0024873542170448,0.3656516907445626
319,0.001831064529662,0.3659565010319098
320,0.0008345475821668,0.3660073027464677
321,0.0025760043587887,0.366261311319257
322,0.0048969366753251,0.3667693284648357
323,0.0071862812109433,0.3669725353230672
324,0.0074984921833064,0.3673789490395301
325,0.0012647240869246,0.368903000476266
326,0.0016526020388264,0.3690554056199396
327,-7.084035771134922e-05,0.3692078107636133
328,0.0009275094533514,0.3692586124781711
329,-0.004524805171773,0.3695634227655183
330,-0.0044728517159013,0.3698174313383077
331,-0.0048805127736408,0.3698682330528655
332,-0.0055946169551831,0.3699190347674234
333,-0.0072354037280637,0.3700206381965391
334,-0.0056039740017879,0.3702746467693285
335,-0.0048535080880268,0.370427051913002
336,-0.0031118279376082,0.3708842673440228
337,0.0015868370315097,0.3714430862041594
338,0.0010438522454156,0.3716970947769487
339,0.0025298431551455,0.3718494999206223
340,0.0023158409516703,0.3719511033497381
341,-0.0043845761680617,0.372357517066201
342,-0.0003751513777022,0.3728655342117796
343,0.003840801512157,0.3732719479282426
344,0.0046165623543566,0.3733735513573583
345,0.0006528552498216,0.3741355770757263
346,0.0008465895222277,0.374643594221305
347,0.0012825673891825,0.3747451976504207
348,0.0034384732481145,0.3747959993649786
349,0.0048390055274702,0.3754564216542308
350,0.0027294036060669,0.375761231941578
351,0.0028873686993785,0.3758120336561359
352,0.0003875009644783,0.3759136370852516
353,0.0003593620274182,0.3761168439434831
354,-0.0003561098278008,0.3763200508017145
355,-0.0004210906531481,0.3764216542308303
356,-0.0023400526570089,0.3766248610890618
357,-0.0040354897695659,0.3767772662327353
358,-0.0039265720530557,0.377285283378314
359,-0.0030587021132128,0.3773868868074297
360,-0.0014150603615791,0.3775392919511033
361,-0.0047074901727721,0.3777424988093348
362,-0.0034169771312296,0.3778441022384505
363,-0.0015264333752592,0.3786569296713764
364,-0.0004378448965206,0.37880933481505
365,-0.0027676587170798,0.3789109382441658
366,0.0050581049236357,0.3792665502460708
367,0.0038126189629204,0.3793681536751865
368,0.0039508395166047,0.3796221622479758
369,0.003036430576156,0.3796729639625337
370,0.0056703938880298,0.3802825845372281
371,0.004098061543985,0.3804349896809017
372,0.005317548300857,0.3805365931100175
373,0.0038528572545439,0.3809430068264804
374,0.0041487143322645,0.381095411970154
375,0.0061213831870863,0.381451023972059
376,0.0044832323853979,0.3815526274011748
377,0.0032247952528982,0.3819590411176377
378,0.0022379895658631,0.3822638514049849
379,0.0047735332684351,0.3823654548341006
380,0.0044828288751765,0.3824162565486585
381,0.0056906242971147,0.3825686616923321
382,0.0050957094465863,0.3827718685505635
383,0.0025231281585525,0.3829242736942372
384,0.0010761839565747,0.3839911096999523
385,-0.0009024231682928,0.3840419114145103
386,0.0004491213074019,0.3841943165581838
387,0.0008905158291765,0.3844483251309731
388,0.0010726915307934,0.3845499285600889
389,0.0008140980182378,0.384905540561994
390,0.0025861100576295,0.3851595491347833
391,0.005658677028412,0.3855659628512462
392,0.0034553235415571,0.3858707731385934
393,0.0032052373958176,0.3863279885696142
394,0.0001783522808924,0.3865819971424035
395,-0.0021247959730277,0.3868868074297508
396,-0.0025960138284037,0.3871408160025401
397,-0.0061076290541642,0.3886648674392761
398,-0.0050621153429247,0.3887664708683918
399,-0.0030186405653367,0.3889188760120654
400,-0.0041515158169105,0.3890204794411811
401,-0.0034938702371598,0.389071281155739
402,-0.0042637186784681,0.3891220828702968
403,-0.0043717261644428,0.3892236862994126
404,-0.0048548554091414,0.3892744880139704
405,-0.0036513753848361,0.3893252897285283
406,-0.0037841183580213,0.389426893157644
407,-0.0030249850252144,0.3896301000158755
408,-0.0023861178681528,0.3896809017304334
409,-0.0025857817608339,0.3902397205905699
410,-0.0042334439756145,0.3903921257342435
411,-0.0049141299720699,0.390595332592475
412,-0.0053272373879195,0.3907477377361485
413,-0.0079104754237686,0.39095094459438
414,-0.0041692506276874,0.3913065565962851
415,-0.0051828216411717,0.3914589617399587
416,-0.0066409335840108,0.3916113668836323
417,-0.006632035031675,0.3916621685981902
418,-0.0027076541559758,0.3917637720273059
419,-0.0032336904988107,0.3924241943165582
420,-0.0043414006380203,0.3926782028893475
421,0.0029464252841372,0.3935926337513891
422,0.0039930429138335,0.3936942371805048
423,0.0016036740580251,0.3939482457532942
424,-8.50917731267109e-05,0.3941006508969678
425,-0.0005384673963062,0.3941514526115256
426,-0.0015909390148178,0.3943546594697571
427,-0.0011287593685616,0.3944054611843149
428,0.0006674001186493,0.39476107318622
429,0.0025644345386625,0.3950658834735672
430,0.0009757961426588,0.3954214954754723
431,-0.0002363316068733,0.3956755040482616
432,-0.0009999417149932,0.3959295126210509
433,0.0010060304374171,0.3961835211938403
434,0.0004095431753189,0.3962343229083981
435,-0.000670987428695,0.3964883314811875
436,0.0015542643545407,0.3965391331957453
437,0.0021583278579554,0.3965899349103032
438,0.0051809228010761,0.3971487537704398
439,0.0052912538400736,0.3975551674869026
440,0.0055410514003907,0.3976567709160184
441,0.0039514845326501,0.397809176059692
442,0.0039583667862302,0.3978599777742498
443,0.0034625127309113,0.3983171932052707
444,0.001441192798349,0.3986220034926179
445,0.000178111558838,0.3986728052071757
