,residuals,k
106,0.0007095044528502,0.3088045721543102
107,0.000889808170828,0.3090077790125417
108,0.0020785603996295,0.3091093824416574
109,0.0028358174298158,0.3091601841562152
110,-0.0011513344967507,0.3097698047309097
111,-0.0007466265479019,0.3098206064454675
112,-1.6034086715022156e-05,0.3099730115891411
113,-0.0017975183413678,0.310023813303699
114,-0.0023345398204311,0.3101254167328147
115,-0.0016025826626228,0.3102270201619305
116,0.0040662855997529,0.3106334338783934
117,0.0037388814097585,0.3106842355929513
118,0.0052066800261386,0.3108366407366248
119,0.0057475771952116,0.3109890458802984
120,0.0056046258181572,0.3110398475948563
121,0.003287150891518,0.3114970630258771
122,-0.0009243020592496,0.3119034767423401
123,-0.0020380937278153,0.3119542784568979
124,0.0001960145751219,0.3122082870296873
125,-0.0001741254593163,0.3123606921733609
126,-0.0004034851550591,0.3124114938879187
127,-0.0021165323704726,0.3125130973170344
128,-0.0034032831074972,0.3125638990315923
129,0.0021549831418898,0.3132243213208446
130,0.0056262418218742,0.3134783298936339
131,0.0027507230549439,0.313833941895539
132,0.0075827672587524,0.3142911573265597
133,0.0097936867264523,0.3149007779012542
134,0.0085246469549729,0.3153071916177171
135,0.0087537321447206,0.315357993332275
136,0.0074003872088981,0.3154087950468328
137,0.0033697601517019,0.3158660104778537
138,0.0037785414327158,0.3159676139069693
139,0.0042875989134819,0.3163740276234323
140,0.0041524656479419,0.3164248293379901
141,0.004220847232241,0.316475631052548
142,0.0062770812504583,0.3167296396253374
143,0.0051767760087071,0.3169328464835688
144,0.0057677648301485,0.3169836481981267
145,0.0051153395729654,0.3170344499126846
146,0.0098551908851395,0.3173392602000318
147,0.0082403267835076,0.3174408636291475
148,0.0056218249743699,0.3175424670582632
149,0.0064117437950827,0.3175932687728211
150,0.0054090361819755,0.3177456739164947
151,0.0003350338952798,0.3183044927766312
152,0.0016471310959125,0.3184060962057469
153,0.0029084473108537,0.3189649150658835
154,0.0036899239325001,0.319168121924115
155,-0.0017948217576274,0.3198793459279251
156,-0.0039469877813906,0.3203873630735037
157,-0.0040401205364923,0.3209461819336403
158,-0.0031487524288237,0.3215050007937768
159,-0.0024753212333524,0.3220638196539133
160,-0.0017439812034566,0.3222670265121448
161,-0.0010419884134188,0.322571836799492
162,-0.0045827276479121,0.3233846642324178
163,-0.0032963807332954,0.323689474519765
164,-0.0027055626999986,0.3238418796634386
165,0.0008844498481971,0.3242482933799016
166,0.0027241013996175,0.3244515002381331
167,0.0026579749713231,0.3245023019526909
168,0.0006797409705249,0.3247055088109224
169,0.0011374040619646,0.3247563105254802
170,-0.0014889082228498,0.3251119225273853
171,-0.0043669146866295,0.3253151293856168
172,-0.0058082654520104,0.3255183362438482
173,-0.0083921167493873,0.3259247499603112
174,-0.0097814009263312,0.3261279568185426
175,-0.0087858324425187,0.3261787585331005
176,0.0004015077135431,0.326737577393237
177,-0.0001787525444751,0.3267883791077949
178,-0.0052780763329805,0.3275504048261629
179,-0.0007679787532776,0.3277028099698365
180,0.0008037260840051,0.3282108271154151
181,0.0006753663476399,0.328261628829973
182,-0.000774479080383,0.3283632322590887
183,-0.0020292018186481,0.3286172408318781
184,-0.0032096367104134,0.3288204476901095
185,-0.0043372885670832,0.3289728528337831
186,-0.0064961973959497,0.3293792665502461
187,-0.002592937186406,0.3298364819812668
188,0.0015642127836892,0.3301412922686141
189,0.0037322386690665,0.3305985076996349
190,0.0047880958116632,0.3307509128433085
191,0.0044236285840493,0.3308017145578663
192,0.0031176461883887,0.3311573265597714
193,0.0033630256777714,0.331309731703445
194,0.0015431024744842,0.3317161454199079
195,0.0027950418024304,0.3318685505635815
196,0.0033992909506982,0.332071757421813
197,0.0054665701015958,0.3322749642800444
198,0.0048433797896473,0.3323765677091602
199,0.0036654234534795,0.3324781711382759
200,0.0042171915132806,0.3325289728528338
201,0.0055179274256667,0.3325797745673917
202,0.0037032847846363,0.3326305762819495
203,-0.0010354770861357,0.3330877917129703
204,-0.0008169508695129,0.3333418002857596
205,-0.005733344869002,0.3336974122876647
206,-0.0061274246918436,0.3338498174313383
207,-0.004867409206896,0.3339006191458962
208,-0.005182703234499,0.3340022225750119
209,-0.0055581916754367,0.3341038260041276
210,-0.0073264792048018,0.3342562311478012
211,-0.0060027485413961,0.3344594380060327
212,-0.0062259955127282,0.3350690585807271
213,-0.0062380883931346,0.3352214637244007
214,-0.0059985414493561,0.3353738688680743
215,-0.0070846219962745,0.3356278774408636
216,-0.007275575476202,0.3361358945864423
217,-0.0068835048205496,0.336237498015558
218,-0.0057338099230837,0.3362882997301159
219,-0.0056129855674018,0.3363391014446737
220,-0.0035227297965131,0.3364407048737895
221,-0.0045178063442405,0.3365423083029052
222,-0.0023613823836975,0.336999523733926
223,-0.0016987930599187,0.3372535323067154
224,0.0013241597469076,0.3376091443086204
225,-0.0008459864068684,0.3377107477377362
226,-0.0009014960813421,0.3384219717415463
227,0.0070771646516934,0.3390823940307985
228,0.0048714860984353,0.3395396094618194
229,0.0054032876679473,0.3398444197491665
230,0.0046810175551334,0.3401492300365137
231,0.0034386714998586,0.3407588506112081
232,0.0033388537562216,0.3410636608985553
233,0.0042284359194686,0.3412160660422289
234,0.0043956116232116,0.3414192729004604
235,0.0024800550373949,0.3415208763295761
236,-0.000318594014469,0.3418764883314812
237,0.0010785441206398,0.3419780917605969
238,0.0027785839853048,0.3420288934751548
239,0.0035169655569051,0.3421812986188284
240,0.001525536131264,0.3424353071916177
241,0.0004269748290991,0.3424861089061756
242,-0.000283087001542,0.3429433243371964
243,-0.000926479082122,0.3430957294808699
244,-0.0013884714972687,0.3432989363391014
245,-0.0008215145959769,0.343451341482775
246,0.0002689057500753,0.3435021431973329
247,-0.0021901272047658,0.343857755199238
248,0.0019159159773053,0.3444673757739324
249,0.0003216920782312,0.344619780917606
250,-0.0028847322816551,0.3448737894903953
251,-0.0028060258324699,0.3449245912049531
252,-0.0039727256807891,0.3453818066359739
253,-0.0055670771026414,0.3458390220669948
254,-0.0055217403610538,0.3460930306397841
255,-0.0056678918857116,0.3463978409271313
256,-0.0014359238060089,0.3465502460708048
257,-0.0022936610943362,0.3466010477853627
258,-0.0025147893902547,0.3466518494999206
259,-0.0036674427865893,0.3468550563581521
260,-0.0037157487987658,0.3470074615018257
261,-0.0020115450156993,0.3475154786474044
262,-0.0018930902420898,0.3475662803619622
263,-0.0006226336819639,0.3476678837910779
264,-0.0014970153013377,0.3478710906493094
265,-0.000679787662171,0.3479218923638673
266,-0.0010984799395772,0.3479726940784251
267,0.0039004612665521,0.3486331163676774
268,0.0040503110554321,0.3486839180822353
269,0.0051526345504784,0.3487347197967931
270,0.0017642211667744,0.3489379266550246
271,0.0021926890878136,0.3490395300841403
272,0.0018575248568346,0.3490903317986982
273,0.0019446210623022,0.3494459438006033
274,-0.0011322073938969,0.349547547229719
275,-0.0040545256937857,0.3497507540879505
276,-0.0049812743283604,0.3499539609461819
277,-0.0046049338613924,0.3501063660898555
278,-0.0023771227228234,0.3502587712335291
279,-0.0021707765773927,0.3503603746626448
280,0.0003588732831095,0.3506143832354342
281,0.000216397493676,0.3506651849499921
282,0.001358818777949,0.351071598666455
283,0.0031669797045733,0.3512240038101286
284,0.0028806063059928,0.3513764089538022
285,0.0008351818575498,0.3515796158120337
286,0.0020775802678332,0.3516304175265915
287,0.0011814707033742,0.3517828226702651
288,0.0017768857156904,0.3519352278139387
289,0.0019312390514863,0.3522400381012859
290,0.0022441226465222,0.3522908398158438
291,0.0014348842745007,0.352595650103191
292,0.0040535057773024,0.3527480552468646
293,-0.0001786412914787,0.3529512621050961
294,0.0016933294097138,0.3531036672487696
295,0.0034706170032131,0.3534592792506747
296,0.0026281578025335,0.3536116843943483
297,0.0014041404653804,0.3539672963962534
298,0.0033090470825762,0.3540688998253691
299,0.00278068769851,0.3542213049690427
300,0.0031361872906012,0.3545769169709478
301,0.0014194353076032,0.3546785204000635
302,-0.0007821589100537,0.354881727258295
303,-0.0009642600355097,0.3549325289728529
304,-0.0004158970710779,0.3554405461184315
305,-0.0001648550332955,0.3555929512621051
306,-0.0005272045187184,0.3562025718367995
307,0.0007293206463584,0.356405778695031
308,0.0024312505717711,0.3565073821241467
309,0.001542484652897,0.3566089855532624
310,0.0021744991185821,0.3568121924114938
311,0.002675447170373,0.3569137958406096
312,7.204854604447863e-05,0.3572186061279568
313,-0.0003357883681434,0.3574218129861883
314,-1.90624485830182e-05,0.3575742181298619
315,0.001295015516776,0.3579806318463248
316,3.887085639953103e-05,0.358285442133672
317,0.0014386996541338,0.3588950627083664
318,0.0001633824207716,0.3589966661374821
319,-0.0016310500774903,0.35904746785204
320,0.0012771592204825,0.3591998729957136
321,0.0029952765099167,0.3594030798539451
322,0.0007359543046731,0.3596570884267344
323,0.0010195323176907,0.3601143038577552
324,-0.0011517527775,0.360165105572313
325,-0.0001815427920405,0.3602667090014288
326,0.0007957024732627,0.360571519288776
327,0.0054587669596166,0.3611303381489125
328,0.0061930344088723,0.3611811398634704
329,0.0083537199953138,0.3616891570090491
330,0.0093652292971914,0.3621971741546277
331,0.0122185953753795,0.3624003810128592
332,0.0128054218202822,0.362451182727417
333,0.0128576544292469,0.3626543895856485
334,0.0122645208299409,0.3629083981584378
335,0.0131195861038488,0.3630608033021114
336,0.0138459433093925,0.3631116050166693
337,0.0129300480371304,0.3635180187331323
338,0.0130989830014546,0.3637212255913637
339,0.0099395998727318,0.3643308461660581
340,0.0089700291635756,0.364381647880616
341,0.0089435175933163,0.3645340530242896
342,0.0094145023985163,0.3646356564534053
343,0.0104820132659858,0.364737259882521
344,0.0106241676870899,0.3649404667407525
345,0.0016281363021893,0.3653976821717733
346,0.0024596976916812,0.3654484838863311
347,0.0017034826893584,0.3655500873154469
348,0.0026255711172263,0.3659056993173519
349,0.005085543061367,0.3664137164629306
350,0.0055708113824194,0.3665153198920463
351,0.005908113724525,0.36666772503572
352,0.0058007278610029,0.3668201301793936
353,0.0062578438772104,0.3669725353230672
354,0.0041968303086961,0.367023337037625
355,0.0026829143379737,0.3672773456104143
356,0.0043036763565635,0.3673281473249722
357,-0.0056223091058905,0.3683949833306874
358,-0.0083484396380787,0.3690046039053818
359,-0.0092513507759965,0.3691062073344975
360,-0.0061383936944909,0.3692078107636133
361,-0.008132355306876,0.3697666296237498
362,-0.0089517335359207,0.3704778536275599
363,-0.0064168462667754,0.3710366724876964
364,-0.006295394190871,0.3710874742022543
365,-0.0044812578549351,0.3712398793459279
366,-0.0044902803436472,0.3713414827750436
367,-0.0044154475012204,0.3718494999206223
368,-0.0074816855085073,0.3722051119225273
369,-0.0068846523975358,0.3722559136370852
370,-0.0067795918823128,0.372357517066201
371,-0.0046130042612364,0.3725099222098746
372,-0.0057276828667227,0.3725607239244324
373,-0.00256981363752,0.3730179393554532
374,-0.0028810844975722,0.373119542784569
375,-0.0026451408536037,0.3737291633592633
376,-0.0026062510012528,0.3737799650738213
377,-0.0005867549848446,0.3741355770757263
378,0.0007323449366867,0.3743895856485156
379,-0.0012734623132521,0.3745927925067471
380,-0.0020767240846856,0.3747451976504207
381,-0.0029104969896461,0.3749484045086522
382,-0.004774803465351,0.37499920622321
383,-0.004682599976311,0.3751516113668836
384,-0.0019014738025293,0.3752532147959994
385,-0.0016835745857327,0.3754564216542308
386,-0.0013542378967336,0.3755072233687887
387,-0.0024221264319145,0.3755580250833465
388,-0.0020779233225014,0.375761231941578
389,-0.0022339905985414,0.3761676456580409
390,-0.006175863663378,0.3771328782346404
391,-0.006250616209111,0.3774884902365455
392,-0.0012086551095222,0.3779457056675663
393,-0.0015698990871694,0.3779965073821241
394,-0.001861811595848,0.3781489125257977
395,-0.0027288125914788,0.3789617399587236
396,-0.0015352164053208,0.3790125416732814
397,-0.0001110157721088,0.3790633433878393
398,0.0008818932251355,0.379164946816955
399,0.0017233634211131,0.3792157485315129
400,-0.0002918366398889,0.3794189553897444
401,-0.0008810277103579,0.3795205588188601
402,-0.00303951546537,0.3796729639625337
403,-0.0039339296729989,0.3798253691062073
404,-0.0048517829660334,0.3799777742498809
405,-0.0022002509069326,0.3801301793935545
406,-0.0032369804602374,0.3801809811081124
407,-0.0003686371119455,0.380333386251786
408,-0.0013921427237114,0.3807906016828068
409,-0.0008378104999348,0.3810446102555961
410,-0.0011814497271242,0.3813494205429433
411,-0.0036195171269685,0.3822638514049849
412,-0.0031899875396431,0.3825178599777742
413,-0.0021946742149237,0.3830766788379108
414,-0.0016391854204988,0.3831782822670265
415,-0.0023235135290795,0.3833306874107001
416,-0.0068258621655157,0.383737101127163
417,-0.0068093298223221,0.3837879028417209
418,-0.0068294626311538,0.3841435148436259
419,-0.0072817533098558,0.3841943165581838
420,-0.0088791537473237,0.3842451182727417
421,-0.0088795398650286,0.3850071439911097
422,-0.0048235198813202,0.3853119542784569
423,-0.0020656550059938,0.3854643594221305
424,-0.0012322757913756,0.3855659628512462
425,-0.0007539397595245,0.3857183679949198
426,-0.001041434649826,0.3859723765677091
427,-0.0019737698814425,0.3863279885696142
428,-0.0019537069840165,0.3864295919987299
429,-0.0018773444878334,0.3865311954278457
430,-0.0051182152700538,0.3866327988569614
431,-0.0097717681546606,0.3868868074297508
432,-0.0065902752204032,0.3874964280044451
433,-0.0074341145919589,0.3882076520082553
434,-0.0074231468346246,0.388309255437371
435,-0.0054450882291916,0.3886648674392761
436,-0.0038365638431415,0.3887664708683918
437,-0.0058709705371312,0.3888172725829497
438,-0.0073151670929817,0.3890204794411811
439,-0.0065346199671288,0.3891220828702968
440,-0.0078400760565892,0.3892744880139704
441,-0.0086437892687681,0.3893760914430862
442,-0.0088375151905629,0.3896809017304334
443,-0.0108106495253127,0.389833306874107
444,-0.0117015550484363,0.3899857120177806
445,-0.0111821017363856,0.3903921257342435
446,-0.0072260868198131,0.390595332592475
447,-0.0098367118873967,0.3910017463089379
448,-0.0088824301769381,0.391357358310843
449,-0.0017353458769757,0.3920685823146531
450,-0.0005156287195,0.3924241943165582
451,-0.0058718299686929,0.3933894268931576
452,-0.0058393706761411,0.3934402286077155
453,-0.0024770252309025,0.393999047467852
454,0.00054940141976,0.3944054611843149
455,0.0004843569010099,0.3946594697571043
456,0.0039949968355697,0.3950150817590093
457,0.0042996334164507,0.3952182886172408
458,0.0022172952821135,0.3953706937609144
459,0.0018863693027163,0.3954214954754723
460,0.0014562904128083,0.3954722971900302
461,0.0005132275137858,0.3959295126210509
462,0.0008137580617357,0.3960311160501667
463,0.0014388911867259,0.3961327194792824
464,0.0017366979655142,0.3963867280520717
465,0.0007591063056267,0.3964375297666296
466,-0.0013264806824729,0.3966407366248611
467,0.001336470183938,0.3973519606286712
468,1.331144447822008e-05,0.3976059692014605
469,0.0042001868759345,0.3981139863470392
470,0.0022306266768873,0.3982155897761549
471,0.0034261570381358,0.3983679949198285
472,0.0013418621455615,0.3985204000635021
473,0.000364490796526,0.3986728052071757
474,0.0016474889906049,0.3990284172090808
475,0.0003578515314884,0.3992316240673123
476,-0.0015320452865333,0.399333227496428
477,0.0040026971359212,0.4002476583584696
478,0.0017437903344354,0.4002984600730275
479,0.0056034328986307,0.4005524686458168
480,0.0022896064045742,0.4007048737894904
481,0.0027984195642981,0.4008064772186061
