,residuals,k
64,0.0058460933600412,0.3076361327194793
65,0.0063883363321127,0.3078901412922686
66,0.0051218703187837,0.3079917447213843
67,0.0057976967699264,0.3083473567232894
68,0.0064096139112499,0.3090077790125417
69,0.0071074236467958,0.3095665978726782
70,0.0066973315536633,0.3096682013017939
71,0.0052827968009565,0.3097698047309097
72,-0.0006704875776214,0.3108874424511827
73,-0.0022009374194545,0.3110906493094142
74,-0.0024526137824869,0.3117510715986665
75,-0.0063857713370772,0.3120050801714558
76,-0.0055952287975632,0.3124622956024766
77,-0.0045437619077645,0.3125638990315923
78,-0.0012844492577128,0.3129195110334974
79,-0.0064451737340907,0.3132243213208446
80,-0.0074397176949999,0.3136815367518654
81,-0.0046553269106889,0.3139863470392126
82,-0.0045907463096589,0.3141387521828861
83,-0.0032214882443279,0.3143927607556755
84,-0.0054935799340165,0.3144435624702334
85,-0.0022164865181864,0.315357993332275
86,0.0009863017264101,0.3154595967613907
87,-0.0001677399860505,0.3156628036196222
88,-0.000706730979814,0.31571360533418
89,-0.0029287338564002,0.3160184156215272
90,0.0018792378136189,0.3163740276234323
91,0.0017276897768179,0.3165772344816637
92,0.0041679809166432,0.3175932687728211
93,0.0041184561902839,0.3176948722019368
94,0.0035245819253364,0.3183044927766312
95,0.0007506372342045,0.3187109064930941
96,0.0009874362030337,0.319168121924115
97,0.0010765192219247,0.3192189236386728
98,0.0003678917600171,0.3196253373551357
99,-0.0007822617837833,0.3198285442133672
100,-0.0019706416880821,0.3200825527861565
101,-0.0039654071795567,0.3201841562152723
102,-0.0060010355264315,0.3207429750754088
103,-0.0077265979807578,0.3207937767899667
104,-0.005080093243326,0.3215558025083346
105,-0.0060063518477602,0.3216066042228925
106,-0.0064683525839946,0.3217082076520082
107,-0.0082592222723092,0.322927448801397
108,-0.0105331105657878,0.3230798539450706
109,-0.0063031743822702,0.3234354659469757
110,-0.0055015128579708,0.3236386728052072
111,0.0004233698241724,0.3246547070963645
112,0.0027549499571953,0.3248071122400381
113,0.0017969990946929,0.3250103190982696
114,0.0025920156922868,0.3251627242419432
115,0.0024328478887573,0.3257723448166376
116,0.0009279323015218,0.3260263533894269
117,0.0001933362573154,0.3260771551039848
118,-0.0010693381747258,0.3261787585331005
119,-0.0014373509192037,0.3263311636767741
120,-0.0027821283422489,0.3264327671058898
121,-0.0013082960752076,0.326737577393237
122,0.0067296927562958,0.3282108271154151
123,0.0123700626253926,0.3285156374027623
124,0.0089737499713534,0.3289220511192253
125,0.0077762492427782,0.3289728528337831
126,0.0055488633655892,0.329023654548341
127,0.0084112942460233,0.3293284648356882
128,0.008532573143664,0.329430068264804
129,0.006390653188254,0.3296332751230354
130,0.004724724397096,0.3302428956977298
131,0.0076481187891521,0.3321733608509287
132,0.003794114165486,0.3323765677091602
133,0.0050246552336602,0.3325797745673917
134,0.0031131806375056,0.3326813779965074
135,0.004446797844532,0.3330877917129703
136,0.0027566449355696,0.3333926020003175
137,-0.0008987819265429,0.3334434037148754
138,-0.0015735128314542,0.333595808858549
139,-0.0003062063827296,0.3340530242895698
140,0.0038476473980112,0.3350182568661692
141,0.0039710773687969,0.3352214637244007
142,0.0004284744756783,0.3354246705826322
143,-0.0015640389259507,0.3359326877282108
144,-0.000541228281512,0.3362882997301159
145,-0.0016716621057263,0.3369487220193681
146,-0.00277378519747,0.336999523733926
147,-0.0010333089409212,0.3377107477377362
148,0.0018865658300169,0.3382187648833148
149,0.0037017682577308,0.3383711700269884
150,-0.0001039548726531,0.338523575170662
151,0.0020865302265511,0.3385743768852199
152,0.0015675886923844,0.3386759803143356
153,-0.0018259325018687,0.3390823940307985
154,-0.0008803757921228,0.3395904111763772
155,-0.0032294062321826,0.3398952214637244
156,-0.0015130172189436,0.3399968248928401
157,-0.0014900616213138,0.340047626607398
158,-0.0014308366729617,0.3403016351801873
159,0.0028924130491287,0.340809652325766
160,0.0003917903589861,0.3411144626131132
161,0.0024756699378802,0.3414192729004604
162,0.0028271371682123,0.3416224797586918
163,0.0015526762990777,0.3417240831878076
164,0.0029261772223034,0.3418256866169233
165,0.0016268365056362,0.341927290046039
166,0.0027108962795834,0.3419780917605969
167,0.0036552813910509,0.3420288934751548
168,-0.0059042992452266,0.3424861089061756
169,-0.003937080687425,0.3427401174789649
170,-0.0031734775394996,0.3429433243371964
171,0.0007206820273203,0.3432989363391014
172,0.0052875495603887,0.3440101603429116
173,-0.0005438024750075,0.3443657723448166
174,0.00205052976856,0.3445689792030481
175,0.0004840648003836,0.3458390220669948
176,0.0016485640284339,0.3459914272106684
177,0.0024624949312914,0.3462962374980156
178,0.0043702715150893,0.3470074615018257
179,0.0039469398208389,0.3471090649309414
180,0.0021300232829086,0.3474646769328465
181,0.0002607032084705,0.3478202889347516
182,-0.0032814076744461,0.3479218923638673
183,-0.003882850744697,0.3484807112240038
184,-0.0045139368231165,0.3489379266550246
185,-0.0046538904973314,0.3490903317986982
186,-0.0042731712471411,0.349547547229719
187,-0.0031300610903438,0.3496999523733926
188,-0.0012186573180009,0.3498523575170662
189,-0.0059782990339318,0.350309572948087
190,-0.0038751407874615,0.3524940466740752
191,-0.0051034781541737,0.3527988569614224
192,-0.0070782486734886,0.3530020638196539
193,-0.0016880656583302,0.3535100809652326
194,-0.0025929828335862,0.353713287823464
195,-0.0026356784268252,0.3540180981108112
196,-0.0031553395043203,0.3542213049690427
197,0.0010565033428432,0.3546277186855056
198,0.0021745371631426,0.3547293221146214
199,0.0024169721439552,0.3547801238291792
200,0.0078363161663578,0.3555929512621051
201,0.0077227691927382,0.3556437529766629
202,0.0056977610249128,0.3562025718367995
203,0.0043451403564079,0.3564565804095888
204,0.0036999488828813,0.3566597872678203
205,-0.0016687610433756,0.3571678044133989
206,-0.0028061987794641,0.3581330369899984
207,-0.00018340323135,0.3583870455627878
208,-0.0010011545874424,0.3584378472773456
209,-0.0025457655005381,0.3588442609938085
210,0.0011866721473383,0.3589458644229243
211,-0.001072436302394,0.3590982695665978
212,-0.0017025396685736,0.3591490712811557
213,-0.0019691328344041,0.3591998729957136
214,-0.001082685207521,0.3592506747102715
215,0.0012449143590579,0.3595554849976187
216,0.0035217772650587,0.3602159072868709
217,0.0060371812742207,0.3606223210033338
218,0.0044621437044859,0.3609271312906811
219,0.0043638245669014,0.361333545007144
220,0.0026233736084685,0.3614859501508176
221,0.000250551893916,0.3615367518653755
222,0.0026954460436215,0.3616891570090491
223,0.0013544721921212,0.3618415621527227
224,-0.001910625009612,0.362095570725512
225,-0.0056449443909434,0.3624003810128592
226,-0.0055667512994519,0.3626543895856485
227,-0.0044025841525607,0.3627051913002064
228,-0.0033746328258737,0.3630100015875536
229,-0.0031142002837132,0.3630608033021114
230,-0.002028484705016,0.3632132084457851
231,-0.0018440840934079,0.3638228290204794
232,-0.0004249951066242,0.3639244324495951
233,0.0003395970545908,0.3640768375932688
234,-0.0002925152297707,0.3642292427369423
235,0.0005954555546984,0.3643308461660581
236,0.0048843445362922,0.3644832513097317
237,0.0059264410442901,0.3648388633116368
238,0.0059346857356414,0.3653976821717733
239,0.0063284881871407,0.3654484838863311
240,0.0058055374221229,0.3662105096046991
241,0.0062468513393828,0.3664137164629306
242,-0.0021831808249707,0.3668201301793936
243,-0.0027284474605734,0.3668709318939514
244,-0.0050458514012383,0.3673789490395301
245,-0.0051365413530453,0.3674297507540879
246,0.0027811641814551,0.3683949833306874
247,0.0052320736493502,0.368547388474361
248,-0.0041238899807839,0.3695634227655183
249,-0.0019083877708949,0.3703254484838863
250,-0.0038139005819025,0.3706302587712335
251,-0.0037073204750521,0.3706810604857914
252,-0.0055378257668615,0.3711890776313701
253,-0.0074036902681022,0.371595491347833
254,-0.0080446525678279,0.3716462930623908
255,0.0001339384528244,0.3727639307826639
256,0.0035524263149932,0.373119542784569
257,0.0005522220499303,0.3735767582155898
258,0.002464010161478,0.3741863787902841
259,0.0054713008078727,0.3747959993649786
260,0.0071528807011596,0.3748468010795364
