,residuals,k
67,0.0032332910407156,0.2960025400857279
68,0.0043615808634809,0.2963073503730751
69,0.005150010814859,0.2965105572313066
70,0.0075375366735279,0.2966629623749802
71,0.0048933976843273,0.2968153675186538
72,0.0042446546801182,0.2976281949515796
73,0.004339084623412,0.2981870138117162
74,0.0040392195353987,0.298237815526274
75,0.007950064285597,0.2987966343864106
76,0.0060409533554432,0.2988474361009684
77,0.0048680934227349,0.2992030481028735
78,0.0075138860640914,0.2994570566756628
79,0.0048258378607531,0.2996602635338943
80,0.0048166400181063,0.3000158755357993
81,0.0022089283692918,0.3001682806794729
82,-0.0013447958181119,0.3009811081123988
83,0.0010355942718113,0.3013875218288617
84,-0.0017548318982485,0.3023527544054612
85,0.0001891134758695,0.3028607715510398
86,-0.0002984466433178,0.3029115732655977
87,0.0012441326330306,0.3030131766947134
88,-0.0007189225929438,0.3038260041276393
89,-0.0014296404988238,0.3039276075567551
90,-0.0023594101568021,0.3039784092713129
91,-0.0047488819704877,0.3046388315605652
92,-0.0023942228482917,0.3047912367042388
93,-0.0030034015224531,0.3048420384187966
94,-0.0045437823546912,0.3052992538498174
95,-0.0071928409443539,0.3056040641371647
96,-0.0035647806255484,0.3061628829973011
97,-0.0039511537716134,0.3067217018574377
98,-0.0026830611027759,0.3069249087156692
99,-0.0032557987110625,0.306975710430227
100,-0.0007873561833748,0.3074329258612478
101,4.041344416005899e-05,0.3076361327194793
102,0.0011758441530409,0.3078393395777107
103,0.0021579651529644,0.3078901412922686
104,0.0058508294673851,0.3082965550087315
105,0.0046091551777686,0.3083473567232894
106,0.0043891291057004,0.3083981584378473
107,0.0038860467807664,0.308499761866963
108,0.0027603876671995,0.3088045721543102
109,0.0008544390198069,0.3090077790125417
110,0.001684643586776,0.3095157961581203
111,0.0055665536303487,0.3101254167328147
112,0.0064757278863687,0.3108874424511827
113,0.0070680979688983,0.3109890458802984
114,0.002785976915359,0.3121574853151294
115,0.0024145875851387,0.3122082870296873
116,0.0031462835187009,0.3125130973170344
117,0.0046082433668699,0.3127671058898238
118,0.0053758301183755,0.3131227178917288
119,0.0037252998992148,0.3137323384664232
120,-0.0001120089485417,0.3138847436100969
121,0.000594471865952,0.3139863470392126
122,0.0005458054793033,0.3142911573265597
123,0.0051626897214947,0.3150023813303699
124,0.0025156458044874,0.3153071916177171
125,0.0022755561931944,0.315357993332275
126,0.0033801048288115,0.3154087950468328
127,0.0030301258052717,0.3158152087632958
128,0.0016670601422939,0.3158660104778537
129,-3.303946995319995e-05,0.3162216224797587
130,0.0011317636393372,0.3163232259088744
131,0.0020254416804396,0.316475631052548
132,-0.0013424989438844,0.3167296396253374
133,-0.0075780886462216,0.3179488807747261
134,-0.0060911649872064,0.3184568979203048
135,-0.0059318292453597,0.3185076996348627
136,-0.0051357183386326,0.3185585013494205
137,-0.0089658748390578,0.3193713287823464
138,-0.0108319043973362,0.3195745356405779
139,-0.0101684863775692,0.3202349579298301
140,-0.0093900128150006,0.320285759644388
141,-0.0093647820646607,0.3204381647880616
142,-0.0113520834982656,0.3205905699317352
143,-0.0093058723765071,0.321047785362756
144,-0.0068477291985802,0.3213017939355453
145,0.0011950226792568,0.3219114145102397
146,0.0028819304463061,0.3220130179393555
147,0.000537606789071,0.3222162247975869
148,-0.0015245809226564,0.3223686299412605
149,0.0029169043328093,0.3237910779488808
150,0.0030654637634256,0.3240450865216701
151,0.0020514108974948,0.324095888236228
152,0.001000078149287,0.3242990950944595
153,0.0045010495100746,0.3249087156691538
154,0.0048421270334444,0.3253151293856168
155,0.0042596243401466,0.3258231465311954
156,0.0044516371368882,0.3260771551039848
157,0.0098839202985198,0.3264835688204477
158,0.0104832471245824,0.326737577393237
159,0.0103281469886107,0.3267883791077949
160,0.004990280852679,0.3269407842514685
161,0.0050021102531041,0.3270931893951421
162,0.0042490564211174,0.3276012065407208
163,0.0042806706521693,0.3277536116843944
164,0.006398571041116,0.3285156374027623
165,0.0056362100265706,0.3287188442609938
166,0.0040367588980318,0.3288712494046674
167,0.0026009162521432,0.3294808699793618
168,-0.0009489892216442,0.329785680266709
169,-0.0009795296971144,0.3309541197015399
170,-0.0017463145864469,0.3313605334180028
171,-0.0010080106541653,0.3316145419907922
172,-0.0023858672672344,0.3317161454199079
173,0.0011822260137517,0.3327321797110653
174,-0.0030737752084387,0.3334942054294332
175,-0.0031740859355628,0.3335450071439911
176,-0.003419985512357,0.3336974122876647
177,-0.004848367282723,0.3345102397205906
178,-0.0114365403969361,0.3349674551516113
179,-0.0088793737644677,0.3353738688680743
180,-0.0100481783986774,0.3355262740117479
181,-0.0021549494960781,0.3360342911573266
182,-0.0020754562898088,0.3366947134465788
183,-0.0013493773874572,0.3367455151611367
184,-0.0003944270060564,0.3368471185902524
185,0.0015763594204987,0.3374059374503889
186,0.0020053742516665,0.3374567391649468
187,0.0049982054578962,0.3380663597396412
188,0.0033528644831287,0.3383711700269884
189,0.0013890820686925,0.3388283854580092
190,0.0044437281681971,0.3389807906016828
191,0.0040979174642813,0.3399460231782822
192,0.0036911516012603,0.3402000317510716
193,0.0041547879398183,0.3403016351801873
194,0.0056204939483811,0.3404032386093031
195,0.0034137308092268,0.3405048420384188
196,0.0030873532623577,0.3406064454675345
197,0.001622613858594,0.3407588506112081
198,0.0032548985827072,0.340809652325766
199,0.0005538043633661,0.3408604540403239
200,0.0016049729396548,0.3409112557548817
201,0.001905409172986,0.3410636608985553
202,0.0029013586677825,0.3411652643276711
203,0.0018906249414119,0.3413684711859025
204,0.0005825954979245,0.341571678044134
205,0.0056760714838324,0.3424861089061756
206,-0.0004847014967021,0.3432989363391014
207,0.002392732401927,0.343451341482775
208,0.0021689494702535,0.3435021431973329
209,0.0003093102047435,0.3436037466264486
210,-0.0028662521553994,0.3440101603429116
211,-0.0008895151306164,0.3440609620574694
212,-0.0031245933134472,0.3441625654865852
213,-0.0016264880594122,0.3445689792030481
214,-0.0052926478977232,0.3448229877758374
215,-0.0051169535418952,0.3449245912049531
216,-0.0042424396618957,0.344975392919511
217,-0.0025432335051883,0.3450261946340689
218,0.0006172643162045,0.3452294014923003
219,-0.0023248149822267,0.3455850134942054
220,-0.0023266457679989,0.345737418637879
221,0.0008837615047062,0.3459914272106684
222,-0.0026763844030687,0.3468550563581521
223,-0.0034175418769616,0.3470074615018257
224,-0.0024207083365997,0.3471598666454993
225,-0.0045104371829118,0.3479218923638673
226,0.0019288733339876,0.3483283060803302
227,0.0018723907176315,0.3484807112240038
228,0.0018179336106708,0.3486331163676774
229,0.0033177270852816,0.3486839180822353
230,0.0029102882420986,0.3488871249404667
231,0.0031358318791777,0.3490903317986982
232,0.0039114620381412,0.3492427369423718
233,0.0038236245912423,0.3494459438006033
234,0.0021796816446012,0.349547547229719
235,0.0022991653583422,0.3495983489442769
236,0.0020026174548718,0.3496491506588347
237,0.0035279941660836,0.3501063660898555
238,0.0009503565660476,0.3505635815208763
239,0.0013180284247369,0.3507667883791078
240,-0.0048796806053979,0.3517828226702651
241,-0.0058826043774823,0.3520368312430544
242,-0.0099937307765882,0.3532560723924433
243,-0.0080069937949678,0.3536116843943483
244,-0.0052515654415897,0.3538148912525798
245,-0.0046477304831992,0.3539672963962534
246,-0.0047473386856073,0.3542213049690427
247,-0.0032546325234967,0.3543229083981584
248,-0.004725808462789,0.3545261152563899
249,-0.0061131947710565,0.3548309255437371
250,-0.0060258891814845,0.3549325289728529
251,-0.0052833700614359,0.3553389426893157
252,-0.005978197333724,0.3557961581203366
253,-0.0057572545481229,0.3558977615494523
254,-0.0054684028707394,0.3560501666931259
255,-0.0025004348097244,0.3562025718367995
256,-0.0044385209059361,0.3570662009842832
257,-0.0042616324312313,0.3572694078425147
258,-0.0018727461929292,0.3574218129861883
259,-0.0011366411903885,0.3576250198444197
260,0.0001881993787751,0.3580314335608827
261,0.0009653066336354,0.3581330369899984
262,0.0013245186978536,0.3581838387045563
263,0.002388669874176,0.3585902524210192
264,0.0035960099675664,0.3586918558501349
265,0.0029377785302072,0.3587426575646928
266,0.003365439294812,0.3588442609938085
267,0.0015672875389309,0.3594030798539451
268,-0.0003477981608357,0.3594538815685029
269,0.0042121892410716,0.3597078901412923
270,0.0055881399471071,0.359809493570408
271,0.0059430286957392,0.3599110969995237
272,0.0047140690691812,0.3599618987140816
273,0.0040419491672372,0.3612319415780283
274,-0.0001855121833514,0.3621971741546277
275,0.0005258343815471,0.3622479758691856
276,-0.003825945939208,0.3629591998729957
277,-0.0038460899682439,0.3633148118749008
278,-0.0039317731828472,0.3633656135894586
279,-0.0044245636979668,0.3635688204476901
280,-0.0043009131246286,0.3636196221622479
281,-0.0062993337488311,0.3637212255913637
282,-0.0047907096442713,0.3638228290204794
283,-0.0059524218409948,0.3640768375932688
284,-0.0081635497018379,0.3646864581679632
285,-0.0059465598740686,0.3648388633116368
286,-0.0086659177194356,0.3648896650261946
287,-0.0063013235570515,0.3656008890300047
288,-0.0045338110678332,0.3657024924591205
289,-0.0057279488054602,0.3657532941736783
290,-0.0059401945916483,0.3660581044610256
291,-0.0006249791242288,0.3667693284648357
292,0.002247417760449,0.367023337037625
293,0.0074867711341223,0.367785362755993
294,0.0096399421808444,0.3681409747578981
295,0.0040469485737105,0.3684457850452453
296,0.0050410407915925,0.368547388474361
297,0.0066481898687535,0.3688521987617082
298,0.0057911927851819,0.3690046039053818
299,0.0059382698685974,0.3690554056199396
300,0.0032358469565672,0.3695634227655183
301,0.0045169534974056,0.3698174313383077
302,0.0051826941089791,0.3698682330528655
303,0.0013727927180555,0.3699698364819813
304,0.0013741085209158,0.370427051913002
305,0.0028058635146962,0.3706302587712335
306,0.0056581261892154,0.3710366724876964
307,0.0087952132494294,0.3712398793459279
308,0.0056119576826337,0.3714430862041594
309,-6.777347036163173e-05,0.3720019050642959
310,0.0006335596699755,0.3723067153516431
311,-0.0002825764072661,0.3724083187807588
312,0.0012923993522776,0.3724591204953167
313,0.0024334455157616,0.3734751547864741
314,0.0044966458754124,0.3735767582155898
315,0.0040157098939231,0.3740339736466105
316,0.0037806543213309,0.3741355770757263
317,0.0042494942486462,0.3744911890776313
318,0.0020444739673351,0.3747959993649786
319,-5.909451893418294e-05,0.3748468010795364
320,-0.0035972054937669,0.3753040165105572
321,-0.0043511824931122,0.375354818225115
322,-0.0012642076405046,0.3756596285124623
323,-0.0015231378979563,0.3757104302270201
324,-7.207707748038694e-05,0.3758120336561359
325,0.0024767530275887,0.3759644387998095
326,0.0008705174188805,0.3766248610890618
327,-0.0010504889490396,0.3767264645181775
328,-0.0021562412465682,0.377285283378314
329,-0.0036782206102992,0.3773868868074297
330,-0.00430182702872,0.3774884902365455
331,-0.0017053161830596,0.378047309096682
332,0.0005799263662154,0.3781489125257977
333,-0.0028265448439792,0.3785553262422607
334,-0.0031109796217548,0.3787077313859343
335,-0.0028545177345759,0.3792157485315129
