,Time,x,a
53,53,1.6929075649387464,4.158010340990902
54,54,1.695421834534592,4.15981045879966
55,55,1.6887143034902177,4.166410890765103
56,56,1.6881864377499234,4.175211466719026
57,57,1.690757003891986,4.17561149289875
58,58,1.6942601597965998,4.18301197722364
59,59,1.698883660802909,4.186612212841155
60,60,1.699397308644216,4.18721225211074
61,61,1.686625798707318,4.188012304470188
62,62,1.6842832239634298,4.192812618626873
63,63,1.6866653654064072,4.198612998232869
64,64,1.682502036654247,4.201013155311212
65,65,1.6781384429598425,4.201813207670659
66,66,1.685277799829907,4.206813534917207
67,67,1.687923534125838,4.212813927613063
68,68,1.6910422189091323,4.221814516656849
69,69,1.6872318547399894,4.2354154067674585
70,70,1.68036195909291,4.237015511486354
71,71,1.6951633893935607,4.239015642384973
72,72,1.6882618877360152,4.239415668564696
73,73,1.6902687556538871,4.262417173898816
74,74,1.7024679516767114,4.266217422606191
75,75,1.6919784690177238,4.274417959290529
76,76,1.6767047724829989,4.289418941030172
77,77,1.6701793528378328,4.289618954120034
78,78,1.7023185252286448,4.29761947771451
79,79,1.6865895944100942,4.30602002748871
80,80,1.68904768917428,4.323021140126972
81,81,1.68736165457881,4.332421755350481
82,82,1.686280051923181,4.337022056417305
83,83,1.6797956065503077,4.339222200405786
84,84,1.6816052639983303,4.345222593101643
85,85,1.691448214420635,4.347622750179986
86,86,1.690099692479469,4.348022776359709
87,87,1.70589558965891,4.355623273774461
88,88,1.7008176106508046,4.357823417762942
89,89,1.6892245405103434,4.361823679560181
90,90,1.6801565313867108,4.3638238104588
91,91,1.6829345338215145,4.364423849728386
92,92,1.6948049072644036,4.36702401989659
93,93,1.6959030300808695,4.368024085345899
94,94,1.688768741291652,4.372424373322861
95,95,1.694163058583516,4.373424438772171
96,96,1.6950644342100896,4.3758245958505135
97,97,1.6776285021400676,4.384425158714576
98,98,1.6957741446364936,4.391225603769881
99,99,1.6988689720933927,4.39642594410629
100,100,1.6981576605848177,4.399026114274495
101,101,1.6867030568507548,4.4002261928136654
102,102,1.6929656798986716,4.401226258262975
103,103,1.6989469833053936,4.404026441521042
104,104,1.6959269480721613,4.40802670331828
105,105,1.693487848868634,4.409226781857451
106,106,1.6978997969189522,4.410826886576347
107,107,1.6844191634138337,4.417427318541789
108,108,1.68959851167109,4.4178273447215135
109,109,1.6835521299743297,4.419227436350546
110,110,1.6801183637840666,4.419827475620132
111,111,1.7030427358081297,4.432828326461156
112,112,1.6978248595388812,4.436028535898946
113,113,1.69827561459177,4.437828653707704
114,114,1.6960973307657987,4.442028928594803
115,115,1.6948446202238043,4.444229072583284
116,116,1.6805438870581648,4.447829308200799
117,117,1.6945369466671971,4.451429543818313
118,118,1.6930110182177562,4.453629687806794
119,119,1.6923179854982155,4.453829700896655
120,120,1.6862753094629346,4.459230054322927
121,121,1.697226469657108,4.465230447018784
122,122,1.6966537006549718,4.466830551737679
123,123,1.693999685173652,4.470830813534917
124,124,1.6844939775191397,4.474431049152432
125,125,1.6977178717989456,4.487031873813732
126,126,1.689984028979748,4.488231952352903
127,127,1.688953226766971,4.49323227959945
128,128,1.680907867481965,4.497632567576412
129,129,1.6849318343237354,4.500232737744617
130,130,1.6781804229613695,4.50263289482296
131,131,1.6838845444955417,4.503232934092545
132,132,1.6935638426514648,4.505233064991164
133,133,1.6860859858579142,4.5140336409450885
134,134,1.6905756942989154,4.515633745663983
135,135,1.690345508913545,4.519233981281498
136,136,1.6875150601385225,4.524634334707769
137,137,1.691590900442489,4.529434648864455
138,138,1.701625869643276,4.532034819032659
139,139,1.6993730615936198,4.535235028470449
140,140,1.6695524435402669,4.547835853131749
141,141,1.699493923494542,4.555436350546501
142,142,1.7030981332622213,4.555636363636364
143,143,1.6746209129464107,4.560036651613325
144,144,1.673761496092012,4.560636690882912
145,145,1.6894303122194616,4.571637410825316
146,146,1.6960618167583097,4.576837751161725
147,147,1.6996174685518668,4.581638065318411
148,148,1.70655801687061,4.583238170037307
149,149,1.702601974395884,4.583438183127168
150,150,1.6927196620438476,4.583838209306892
151,151,1.6860889410733084,4.596039007788468
152,152,1.6912193243164335,4.597039073237777
153,153,1.692905947112452,4.597839125597225
154,154,1.674692428010903,4.603239479023497
155,155,1.6662045073844722,4.60363950520322
156,156,1.6797320503931796,4.6074397539105965
157,157,1.686504343932595,4.6076397670004585
158,158,1.6757309210320828,4.618040447673277
159,159,1.6788411066154094,4.623040774919825
160,160,1.6747347070808436,4.624440866548857
161,161,1.6960292955851006,4.646242293343805
162,162,1.6928410332792034,4.647242358793115
163,163,1.688000998037661,4.650242555141043
164,164,1.6918721235353311,4.651442633680214
165,165,1.684227688252968,4.653442764578834
166,166,1.6845316027974808,4.656842987106487
167,167,1.6722853093859118,4.6640434583415145
168,168,1.688550634100332,4.665243536880686
169,169,1.6971359508878825,4.66664362850972
170,170,1.6974805617481057,4.667643693959029
171,171,1.7019292978889295,4.667843707048891
172,172,1.6670165886875965,4.675444204463643
173,173,1.6836546747534746,4.680244518620329
174,174,1.679254333538737,4.681844623339224
175,175,1.6856728844323217,4.6856448720466
176,176,1.677719198086168,4.69924576215721
177,177,1.6670856731206367,4.699845801426795
178,178,1.6783616414564055,4.70144590614569
179,179,1.702302584644725,4.706446233392238
180,180,1.6854477559673309,4.707446298841547
181,181,1.6948550058530734,4.708046338111133
182,182,1.6787438154259038,4.715246809346161
183,183,1.684638082171059,4.724647424569671
184,184,1.681905489520371,4.727647620917599
185,185,1.6864488533558537,4.732247921984423
186,186,1.7060297441647283,4.7332479874337325
187,187,1.6957297621096696,4.735048105242489
188,188,1.696470396562487,4.745648799005171
189,189,1.698018803956025,4.745848812095033
190,190,1.6866445544620652,4.747048890634204
191,191,1.6703864653370146,4.751849204790889
192,192,1.6581242983322158,4.754649388048956
193,193,1.6921343400639075,4.75924968911578
194,194,1.6884361303715747,4.7602497545650895
195,195,1.6768426051181111,4.761049806924537
196,196,1.6502571393835426,4.766450160350808
197,197,1.6625572255876568,4.768450291249428
198,198,1.6649249453757555,4.769450356698737
199,199,1.665531016351259,4.775650762484456
200,200,1.6716249853090308,4.778850971922246
201,201,1.6936066935108796,4.791651809673408
202,202,1.688256317129477,4.800052359447608
203,203,1.6843293991231374,4.8020524903462265
204,204,1.6719221512604454,4.803652595065122
205,205,1.6545983864202904,4.807052817592775
206,206,1.651714382245683,4.808452909221808
207,207,1.6604990061492246,4.811453105569736
208,208,1.699673659942651,4.816253419726422
209,209,1.6861312959593078,4.818253550625041
210,210,1.6835203052072951,4.8196536422540746
211,211,1.69074212814676,4.821253746972969
212,212,1.690727340408494,4.822253812422279
213,213,1.6853070758612465,4.822653838602003
214,214,1.6780535883500949,4.825254008770208
215,215,1.679802622387231,4.825854048039793
216,216,1.693939077326913,4.832654493095098
217,217,1.6887224550536315,4.835054650173441
218,218,1.68245720526682,4.837254794161922
219,219,1.6946786953441055,4.841855095228746
220,220,1.6928470948268557,4.842855160678055
221,221,1.695995883609586,4.843055173767917
222,222,1.698135923127137,4.845655343936121
223,223,1.698707172436601,4.846255383205707
224,224,1.7014474765140513,4.84765547483474
225,225,1.696275601018724,4.853455854440735
226,226,1.6956946855036594,4.856856076968388
227,227,1.7007160635541807,4.859856273316317
228,228,1.6898238779640211,4.8612563649453495
229,229,1.693378741222048,4.863256495843969
230,230,1.6831759230471597,4.870656980168859
231,231,1.6942256006374057,4.873057137247202
232,232,1.6758599671977976,4.885857974998364
233,233,1.681564954524268,4.886057988088226
234,234,1.682173938050384,4.887258066627397
235,235,1.6877006645614223,4.889858236795602
236,236,1.682958300484442,4.8910583153347735
237,237,1.684911492639759,4.89285843314353
238,238,1.693601448288403,4.895058577132011
239,239,1.6732238109215902,4.89805877347994
240,240,1.6867427720818124,4.909059493422344
241,241,1.6958482498170284,4.915459912297925
242,242,1.7002645554681066,4.921260291903921
243,243,1.6833527864929554,4.930060867857844
244,244,1.681856073166604,4.931460959486877
245,245,1.6758680859378832,4.9326610380260485
246,246,1.6824625915606883,4.943661757968453
247,247,1.6923730678062046,4.945061849597487
248,248,1.682061640998606,4.949062111394725
249,249,1.685613981397235,4.966063224032986
250,250,1.692545455656138,4.977663983244977
251,251,1.6900999121589722,4.978064009424701
252,252,1.6873826374969376,4.981664245042214
253,253,1.700251551236355,4.9844644283002815
254,254,1.683929009513961,4.986864585378624
255,255,1.682375605408192,4.9872646115583485
256,256,1.6961278601433023,4.988864716277243
257,257,1.698803501143026,4.989064729367105
258,258,1.6984883012855303,4.991064860265724
259,259,1.6970752408182723,4.994665095883239
260,260,1.687959700963517,4.996265200602133
261,261,1.6991316592725625,5.003065645657438
262,262,1.690162671289258,5.005665815825643
263,263,1.6869449624444308,5.018866679756528
264,264,1.6788562397293418,5.020466784475424
265,265,1.6790912706174312,5.035067740035343
266,266,1.6872523426962192,5.0368678578441
267,267,1.6985943061269502,5.038267949473133
268,268,1.6868402272153356,5.039068001832581
269,269,1.704761218644735,5.042268211270371
270,270,1.6928167452778442,5.0436683028994045
271,271,1.6921249979826138,5.047068525427057
272,272,1.684917139218765,5.047668564696642
273,273,1.6957394189299153,5.048868643235814
274,274,1.6935310085113433,5.050668761044571
275,275,1.6869718956603563,5.051468813404019
276,276,1.689546903839229,5.069269978401728
