,Time,Residuals,k
54,54,0.0048878067933358,0.4071013256841616
55,55,0.0055239639601654,0.4072408713853787
56,56,0.0087228350842569,0.4073649120086828
57,57,0.0123856398517083,0.4075044577099
58,58,0.0089537658171381,0.4076284983332041
59,59,0.0038919087596703,0.4077680440344213
60,60,0.0024589624597699,0.4078920846577254
61,61,0.0051520903710393,0.4080316303589426
62,62,0.0043580076084324,0.4081556709822467
63,63,0.0060072201510698,0.4082952166834638
64,64,0.0107676131873566,0.408419257306768
65,65,0.0065216315225867,0.4085588030079851
66,66,0.0031211686417844,0.4086828436312892
67,67,-0.0004763840683166,0.4088223893325064
68,68,0.0043422542899295,0.4089464299558105
69,69,0.0060972267536993,0.4090859756570277
70,70,0.0054161972119115,0.4092100162803318
71,71,0.0010826191382745,0.409349561981549
72,72,0.0002931405302796,0.4094736026048531
73,73,-0.0003108456032341,0.4096131483060702
74,74,0.0015345230999019,0.4097371889293744
75,75,0.0032766698915505,0.4098767346305915
76,76,-0.0003144169783713,0.4100007752538956
77,77,-0.0027455684820807,0.4101403209551128
78,78,-0.0018106555037827,0.4102643615784169
79,79,-0.0010421215673388,0.4104039072796341
80,80,0.0010364415331081,0.4105279479029382
81,81,0.0036469811792443,0.4106674936041554
82,82,0.0027533250012203,0.4107915342274595
83,83,-0.0009732164075567,0.4109310799286766
84,84,-0.0020652639850677,0.4110551205519808
85,85,0.0017904425546518,0.4111946662531979
86,86,0.0005326454995344,0.411318706876502
87,87,-0.0008663179472507,0.4114582525777192
88,88,0.0003325805946265,0.4115822932010233
89,89,0.0010908810592513,0.4117218389022405
90,90,-0.002290110929892,0.4118458795255446
91,91,-0.0031404249873599,0.4119854252267618
92,92,-0.0006196657527878,0.4121094658500659
93,93,0.0026516316789348,0.4122490115512831
94,94,0.0030776906478815,0.4123730521745872
95,95,0.0020023584871158,0.4125125978758043
96,96,0.0009462860802548,0.4126366384991085
97,97,0.0016251404755841,0.4127761842003256
98,98,-0.0021696854384361,0.4129002248236297
99,99,-0.0035558142262208,0.4130397705248469
100,100,-0.0040824344167741,0.413163811148151
101,101,-0.0024749642108964,0.4133033568493682
102,102,-0.0038565519242639,0.4134273974726723
103,103,-0.0062477129613739,0.4135669431738895
104,104,-0.0065367859297297,0.4136909837971936
105,105,-0.0033845200875258,0.4138305294984107
106,106,-0.0016818199121498,0.4139545701217149
107,107,-0.0025890652617763,0.414094115822932
108,108,-0.0008056139694551,0.4142181564462361
109,109,-0.0026345574415477,0.4143577021474533
110,110,-0.0060360135824943,0.4144817427707574
111,111,-0.0075201280688912,0.4146212884719746
112,112,-0.0095875529008848,0.4147453290952787
113,113,-0.0113249816598681,0.4148848747964959
114,114,-0.0131707305696019,0.4150089154198
115,115,-0.0118146231198882,0.4151484611210171
116,116,-0.0104401433221562,0.4152725017443213
117,117,-0.0139783050462498,0.4154120474455384
118,118,-0.0091891645387082,0.4155360880688425
119,119,-0.0047294221406778,0.4156756337700597
120,120,-0.0060351773777062,0.4157996743933638
121,121,-0.0062584040537158,0.415939220094581
122,122,-0.0107158761225651,0.4160632607178851
123,123,-0.0086484961174616,0.4162028064191023
124,124,-0.0128610968173148,0.4163268470424064
125,125,-0.0138630024183341,0.4164663927436235
126,126,-0.00974934510837,0.4165904333669277
127,127,-0.0051099693683369,0.4167299790681448
128,128,-0.00442510286133,0.416854019691449
129,129,-0.0011510638103416,0.4169935653926661
130,130,-0.003358114288304,0.4171176060159702
131,131,-0.0046896543561729,0.4172571517171874
132,132,-0.0046541738843241,0.4173811923404915
133,133,-0.0014874858054009,0.4175207380417087
134,134,-0.005929360263298,0.4176447786650128
135,135,-0.0011374411797941,0.41778432436623
136,136,-0.0039977318944476,0.4179083649895341
137,137,-0.0040720514940488,0.4180479106907512
138,138,-0.0012350865223424,0.4181719513140554
139,139,-1.1541266297820927e-05,0.4183114970152725
140,140,0.0023463151174082,0.4184355376385766
141,141,0.0061896009087097,0.4185750833397938
142,142,0.004125754192349,0.4186991239630979
143,143,-0.0016263752217528,0.4188386696643151
144,144,0.0002159226136704,0.4189627102876192
145,145,0.0011807339949521,0.4191022559888364
146,146,0.0019951802989386,0.4192262966121405
147,147,0.002859516422805,0.4193658423133576
148,148,0.0051657006299969,0.4194898829366618
149,149,0.004873178824723,0.4196294286378789
150,150,0.0040556270954522,0.419753469261183
151,151,0.0032231853498612,0.4198930149624002
152,152,0.0049617985038008,0.4200170555857043
153,153,0.0066364640225822,0.4201566012869215
154,154,0.0023923799741941,0.4202806419102256
155,155,0.0021666810249985,0.4204201876114428
156,156,-0.0023839511323033,0.4205442282347469
157,157,0.0010381112095867,0.420683773935964
158,158,-0.0017658621074785,0.4208078145592682
159,159,-4.845558811630846e-05,0.4209473602604853
160,160,-0.0020558768009278,0.4210714008837894
161,161,-0.0048065930250051,0.4212109465850066
162,162,-0.0071255626928861,0.4213349872083107
163,163,-0.0055047920601842,0.4214745329095279
164,164,-0.0052637266386742,0.421598573532832
165,165,-0.0076423128638062,0.4217381192340492
166,166,-0.0118041235309646,0.4218621598573533
167,167,-0.0033045042757753,0.4220017055585705
168,168,-8.270923342171277e-05,0.4221257461818746
169,169,-0.0022604534751034,0.4222652918830917
170,170,-0.0026674335931378,0.4223893325063959
171,171,0.0015641599330552,0.422528878207613
172,172,0.0089624966156112,0.4226529188309171
173,173,0.0098003809854487,0.4227924645321343
174,174,0.0108047647303092,0.4229165051554384
175,175,0.0123816659293576,0.4230560508566556
176,176,0.0119335815373279,0.4231800914799597
177,177,0.0136336718798321,0.4233196371811769
178,178,0.0152390745337833,0.423443677804481
179,179,0.0174684654032644,0.4235832235056981
180,180,0.0144571796083657,0.4237072641290023
181,181,0.0164450668157547,0.4238468098302194
182,182,0.012980232580336,0.4239708504535235
183,183,0.012646256202732,0.4241103961547407
184,184,0.0125044402754416,0.4242344367780448
185,185,0.0104382697201434,0.424373982479262
186,186,0.0101344510090882,0.4244980231025661
187,187,0.0056602965511502,0.4246375688037833
188,188,0.0101738330697446,0.4247616094270874
189,189,0.0113202140025099,0.4249011551283045
190,190,0.0118593196210487,0.4250251957516087
191,191,0.0064060106502528,0.4251647414528258
192,192,0.0065625243216935,0.4252887820761299
193,193,0.0072130615518559,0.4254283277773471
194,194,0.0047309700341891,0.4255523684006512
195,195,0.0007103762005486,0.4256919141018683
196,196,0.004145071165057,0.4258159547251725
197,197,0.0042753385071938,0.4259555004263896
198,198,-0.0006597632362379,0.4260795410496938
199,199,0.0045292263982882,0.4262035816729979
200,200,0.0023903139474984,0.4263431273742151
201,201,-0.0008081976672797,0.4264671679975192
202,202,-0.0011926403321267,0.4266067136987364
203,203,-0.0008379768445015,0.4267307543220405
204,204,0.0021897146104465,0.4268703000232576
205,205,-0.0001765935997423,0.4269943406465618
206,206,-1.9577197273940028e-05,0.4271338863477789
207,207,-0.0053659171965746,0.427257926971083
208,208,-0.0069592746844446,0.4273974726723002
209,209,-0.0061172271382682,0.4275215132956043
210,210,-0.0084954856512378,0.4276610589968215
211,211,-0.0060755152514077,0.4277850996201256
212,212,-0.0052146683622318,0.4279246453213428
213,213,-0.0055605643055398,0.4280486859446469
214,214,-0.0043407271263417,0.428188231645864
215,215,-0.0048990081019913,0.4283122722691682
216,216,-0.0012286613252994,0.4284518179703853
217,217,0.0006462880864482,0.4285758585936894
218,218,-0.0028958637665214,0.4287154042949066
219,219,-0.0046425779348533,0.4288394449182107
220,220,-0.0074675274780675,0.4289789906194279
221,221,-0.0110183559805166,0.429103031242732
222,222,-0.0102458938868663,0.4292425769439492
223,223,-0.0124587849711667,0.4293666175672533
224,224,-0.0109418380404005,0.4295061632684704
225,225,-0.0116710966161984,0.4296302038917746
226,226,-0.0124646247773251,0.4297697495929917
227,227,-0.0111036899933528,0.4298937902162958
228,228,-0.0095247558711952,0.430033335917513
229,229,-0.0057296262409676,0.4301573765408171
230,230,-0.0056775201369189,0.4302969222420343
231,231,-6.079508914816345e-05,0.4304209628653384
232,232,0.0019573954991777,0.4305605085665556
233,233,0.0054439544575596,0.4306845491898597
234,234,0.0005425592469769,0.4308240948910768
235,235,0.0020644310234109,0.430948135514381
236,236,0.0063686401827078,0.4310876812155981
237,237,0.0052015613920793,0.4312117218389023
238,238,0.0058538937781772,0.4313512675401194
239,239,0.0056348847688847,0.4314753081634235
240,240,0.0050326468234855,0.4316148538646407
241,241,0.0083308013111883,0.4317388944879448
242,242,0.0073341216932565,0.431878440189162
243,243,0.0032245677346604,0.4320024808124661
244,244,0.0038917445579648,0.4321420265136833
245,245,-0.0014863528759287,0.4322660671369874
246,246,0.0002807416074306,0.4324056128382045
247,247,0.0012300922300852,0.4325296534615087
248,248,0.0003967162280295,0.4326691991627258
249,249,0.0020104823885733,0.4327932397860299
250,250,-0.0055996947452006,0.4329327854872471
251,251,0.0003258050306621,0.4330568261105512
252,252,-0.001697532879928,0.4331963718117684
253,253,-0.0002279058621911,0.4333204124350725
254,254,0.003152150163625,0.4334599581362897
255,255,0.0031253581428047,0.4335839987595938
256,256,6.898603717564455e-05,0.4337235444608109
257,257,-0.0016541705461069,0.4338475850841151
258,258,0.0011513734311626,0.4339871307853322
259,259,-0.0025160405874809,0.4341111714086363
260,260,-0.0033999306030878,0.4342507171098535
261,261,-0.0025344704595035,0.4343747577331576
262,262,-0.0014364426335785,0.4345143034343748
263,263,-0.0002008895956752,0.4346383440576789
264,264,0.0038313828595156,0.4347778897588961
265,265,0.010773314115773,0.4349019303822002
266,266,0.0050990963158858,0.4350414760834173
267,267,0.0057532505570921,0.4351655167067215
268,268,0.0075360779209546,0.4353050624079386
269,269,0.0079345081342853,0.4354291030312427
270,270,0.0132273534746748,0.4355686487324599
271,271,0.0078820486715177,0.435692689355764
272,272,0.0047521621884288,0.4358322350569812
273,273,0.002204567560134,0.4359562756802853
274,274,0.0037899399552663,0.4360958213815025
275,275,0.0040478339048172,0.4362198620048066
276,276,0.0058499373805416,0.4363594077060237
277,277,0.0045405292975617,0.4364834483293279
278,278,0.003158788120279,0.436622994030545
279,279,0.0032258445404109,0.4367470346538492
280,280,0.0046019631192939,0.4368865803550663
281,281,0.0025112861565294,0.4370106209783704
282,282,0.0026723185029363,0.4371501666795875
283,283,-0.0010991933930014,0.4372742073028917
284,284,-0.0045393362591495,0.4374137530041088
285,285,-0.0073154959486289,0.437537793627413
286,286,-0.006022232135421,0.4376773393286301
287,287,-0.0045249765690279,0.4378013799519343
288,288,-0.0067850708839627,0.4379409256531514
289,289,-0.0064992414810148,0.4380649662764556
290,290,-0.0063898665026509,0.4382045119776727
291,291,-0.0032313073518754,0.4383285526009768
292,292,-0.0057922726310088,0.4384680983021939
293,293,-0.0051748187647033,0.4385921389254981
294,294,-0.0052304843998924,0.4387316846267152
295,295,-7.656131670003008e-05,0.4388557252500193
296,296,2.161533360536816e-05,0.4389952709512365
297,297,-0.0010714212862434,0.4391193115745406
298,298,-0.002430774063551,0.4392588572757578
299,299,-0.0008699982113383,0.4393828978990619
300,300,-0.001420802623986,0.4395224436002791
301,301,-0.0010287523715933,0.4396464842235832
302,302,-0.0017210743059212,0.4397860299248003
303,303,-0.0034246542335681,0.4399100705481045
304,304,-0.0091807044696278,0.4400496162493216
305,305,-0.0072365656795251,0.4401736568726258
306,306,-0.0097762177061873,0.4403132025738429
307,307,-0.004634002395602,0.440437243197147
308,308,-0.0047655542027925,0.4405767888983642
309,309,-0.0007036060106359,0.4407008295216683
310,310,-0.0009419728726358,0.4408403752228855
311,311,0.0009827212829554,0.4409644158461896
312,312,-0.0012009674052076,0.4411039615474068
313,313,-0.0008384968884268,0.4412280021707109
314,314,-0.0025511484181879,0.441367547871928
315,315,-0.0021094035574502,0.4414915884952322
316,316,-0.0051363383226246,0.4416311341964493
317,317,-0.0078481813452584,0.4417551748197534
318,318,-0.0077872044478365,0.4418947205209706
319,319,-0.0026839257890987,0.4420187611442747
320,320,-0.0030322938389041,0.4421583068454919
321,321,0.0001916075995807,0.442282347468796
322,322,-0.0025212565139187,0.4424218931700132
323,323,-0.0047285115660443,0.4425459337933173
324,324,-0.0026709158678376,0.4426854794945344
325,325,-0.0021161751436473,0.4428095201178386
326,326,0.0030505909336315,0.4429490658190557
327,327,0.0027753877407032,0.4430731064423598
328,328,0.0023441383671463,0.443212652143577
329,329,0.003449009902987,0.4433366927668811
330,330,0.0074776579532616,0.4434762384680983
331,331,0.0060934810872738,0.4436002790914024
332,332,0.0085288554497094,0.4437398247926196
333,333,0.0118099062989987,0.4438638654159237
334,334,0.0112917068579763,0.4440034111171408
