,Time,Residuals,k
113,113,-0.0054360136665239,0.4152725017443213
114,114,-0.0077278652109484,0.4153965423676254
115,115,-0.0076710911337003,0.4155360880688425
116,116,-0.0119274657839955,0.4156756337700597
117,117,-0.0069223345417447,0.4158151794712769
118,118,-0.0009607735750204,0.415939220094581
119,119,-0.0015229110462066,0.4160787657957981
120,120,-0.0017506219571474,0.4162183114970152
121,121,-0.0003509886265835,0.4163423521203194
122,122,0.0002532984606545,0.4164818978215365
123,123,0.0004790771936976,0.4166214435227537
124,124,-3.7379854380126254e-06,0.4167609892239708
125,125,-0.0038251417425623,0.416885029847275
126,126,-0.0033364971430606,0.4170245755484921
127,127,0.0014749644182806,0.4171641212497093
128,128,0.0026869978107506,0.4172881618730134
129,129,0.0027293167236718,0.4174277075742306
130,130,0.0041362265129002,0.4175672532754477
131,131,0.0033215547605799,0.4177067989766648
132,132,0.0019869656607183,0.417830839599969
133,133,0.0038399698718514,0.4179703853011861
134,134,0.0040683047480806,0.4181099310024033
135,135,0.0029044879494466,0.4182339716257074
136,136,0.0045463918500061,0.4183735173269245
137,137,0.0042830160176404,0.4185130630281417
138,138,0.0058058587971579,0.4186526087293589
139,139,0.0021705987882855,0.418776649352663
140,140,0.002565644101223,0.4189161950538801
141,141,-0.0005411134144894,0.4190557407550973
142,142,0.0001816177309702,0.4191797813784014
143,143,-0.0039774531680573,0.4193193270796186
144,144,-0.008470429057843,0.4194588727808357
145,145,-0.0044890396212818,0.4195984184820528
146,146,-0.0046662662725139,0.419722459105357
147,147,-0.0039403661424543,0.4198620048065741
148,148,-0.0043179504388295,0.4200015505077913
149,149,-0.0066846865423501,0.4201255911310954
150,150,-0.0056989041080112,0.4202651368323126
151,151,-0.0015219997058566,0.4204046825335297
152,152,0.0002870798137083,0.4205442282347469
153,153,0.0009859009882161,0.420668268858051
154,154,-0.0010186634084166,0.4208078145592682
155,155,0.0030296962615157,0.4209473602604853
156,156,0.0028623586212165,0.4210869059617024
157,157,0.008356754523751,0.4212109465850066
158,158,0.006025455541255,0.4213504922862237
159,159,0.0009281745241094,0.4214900379874409
160,160,-0.0021637001201528,0.421614078610745
161,161,-0.0050678906092103,0.4217536243119621
162,162,-0.008720120603251,0.4218931700131793
163,163,-0.0071744519113648,0.4220327157143965
164,164,-0.0079437975231908,0.4221567563377006
165,165,-0.011208150361047,0.4222963020389177
166,166,-0.0056367383405417,0.4224358477401349
167,167,-0.0037303071137656,0.422559888363439
168,168,-0.0026626437638403,0.4226994340646562
169,169,0.0032882174026088,0.4228389797658733
170,170,0.0013359090064171,0.4229785254670904
171,171,-0.0009521535590253,0.4231025660903946
172,172,1.623873407402554e-05,0.4232421117916117
173,173,0.0008950227709253,0.4233816574928289
174,174,-0.0006008561827098,0.423505698116133
175,175,-0.0042785477158545,0.4236452438173502
176,176,-0.0022551827138546,0.4237847895185673
177,177,-0.0048793230490201,0.4239243352197845
178,178,-0.0085564986163426,0.4240483758430886
179,179,-0.0043416735803664,0.4241879215443058
180,180,-0.0018629333839023,0.4243274672455229
181,181,-0.0042053531760591,0.424451507868827
182,182,0.000100355526351,0.4245910535700442
183,183,-0.0039589752922442,0.4247305992712613
184,184,-0.0014329633385131,0.4248701449724785
185,185,-7.089765932694059e-06,0.4249941855957826
186,186,0.0008746284709665,0.4251337312969998
187,187,-0.0007222541206846,0.4252732769982169
188,188,-0.0023370355608154,0.425397317621521
189,189,-0.0038895138105487,0.4255368633227382
190,190,0.0014543575739709,0.4256764090239553
191,191,0.0105477217321357,0.4258159547251725
192,192,0.0121222114560286,0.4259399953484766
193,193,0.0084729574743629,0.4260795410496938
194,194,0.0082408002958712,0.4262190867509109
195,195,0.0029370094893885,0.4263586324521281
196,196,0.0046376028269011,0.4264826730754322
197,197,0.0046555439691479,0.4266222187766493
198,198,0.0066817549709566,0.4267617644778665
199,199,0.004890567074772,0.4268858051011706
200,200,-2.476897593917116e-06,0.4270253508023878
201,201,-0.0039783830282022,0.4271648965036049
202,202,-0.0016210684025942,0.4273044422048221
203,203,0.0002307686959056,0.4274284828281262
204,204,-0.0042933223733903,0.4275680285293434
205,205,-0.0048582161269367,0.4277075742305605
206,206,-0.0087659262139804,0.4278316148538647
207,207,-0.0033019610338638,0.4279711605550818
208,208,-0.0047214726933497,0.4281107062562989
209,209,-0.0063152981524444,0.4282502519575161
210,210,-0.0022961240146644,0.4283742925808202
211,211,0.0008501782424821,0.4285138382820374
212,212,0.0042112288913296,0.4286533839832545
213,213,0.0009759993702131,0.4287774246065586
214,214,0.0013806710784719,0.4289169703077758
215,215,0.0036861829212052,0.4290565160089929
216,216,0.0051654286793329,0.4291960617102101
217,217,0.0098869863879278,0.4293201023335142
218,218,0.0009717132989709,0.4294596480347314
219,219,0.0017753333537076,0.4295991937359485
220,220,0.0016431626839192,0.4297232343592527
221,221,-0.001493641355136,0.4298627800604698
222,222,0.0011463349671143,0.4300023257616869
223,223,-7.296007090537571e-05,0.4301418714629041
224,224,0.0038014187498416,0.4302659120862082
225,225,0.007174264055292,0.4304054577874254
226,226,0.002616969010171,0.4305450034886425
227,227,-0.000247847551388,0.4306690441119467
228,228,-0.0019245327842604,0.4308085898131638
229,229,0.0002537696042044,0.430948135514381
230,230,-0.0025721071608453,0.4310876812155981
231,231,0.0014844305495239,0.4312117218389023
232,232,0.0007767981510534,0.4313512675401194
233,233,0.003874230984399,0.4314908132413365
234,234,0.0035646300342908,0.4316303589425537
235,235,0.0011746568142612,0.4317543995658578
236,236,0.0041215021955352,0.431893945267075
237,237,0.0083427974201398,0.4320334909682921
238,238,0.0104547463935277,0.4321575315915962
239,239,0.0120330449012188,0.4322970772928134
240,240,0.0121740387750007,0.4324366229940306
241,241,0.0125543953755784,0.4325761686952477
242,242,0.0111387695456063,0.4327002093185518
243,243,0.0097466160042468,0.432839755019769
244,244,0.0078505117810685,0.4329793007209861
245,245,0.0072072780586649,0.4331033413442903
246,246,0.007374798995908,0.4332428870455074
247,247,0.009123405087439,0.4333824327467245
248,248,0.0086239951607585,0.4335219784479417
249,249,0.0076266172779292,0.4336460190712458
250,250,0.0071126305729795,0.433785564772463
251,251,0.0040356349047582,0.4339251104736801
252,252,0.0044190466620439,0.4340491510969843
253,253,0.0018839449404726,0.4341886967982014
254,254,-0.0022806005185365,0.4343282424994186
255,255,0.0001825304202375,0.4344677882006357
256,256,-0.0004819880224141,0.4345918288239399
257,257,0.0005098199872796,0.434731374525157
258,258,0.0007883429209323,0.4348709202263741
259,259,-0.0011717062071899,0.4349949608496782
260,260,-0.0070726953272566,0.4351345065508954
261,261,-0.0045493240343778,0.4352740522521126
262,262,-0.0064434863346406,0.4354135979533297
263,263,-0.0057642085421314,0.4355376385766338
264,264,-0.0078800400738031,0.435677184277851
265,265,-0.0074847494344683,0.4358167299790682
266,266,-0.0064957311006106,0.4359407706023723
267,267,-0.0077993213298773,0.4360803163035894
268,268,-0.0105380546285843,0.4362198620048066
269,269,-0.0131804496747972,0.4363594077060237
270,270,-0.006335996363789,0.4364834483293279
271,271,-0.0076296782906374,0.436622994030545
272,272,-0.0050828001588028,0.4367625397317621
273,273,-0.0004030119254643,0.4369020854329793
274,274,-0.0022568827296174,0.4370261260562834
275,275,-0.0036777530294469,0.4371656717575006
276,276,-0.004188138806108,0.4373052174587177
277,277,-0.0041987073625942,0.4374292580820219
278,278,-0.0054806639939856,0.437568803783239
279,279,-0.0079135859681507,0.4377083494844562
280,280,-0.0058094067337504,0.4378478951856733
281,281,-0.0033542741243958,0.4379719358089775
282,282,-0.0022006316603712,0.4381114815101946
283,283,0.0011397635738535,0.4382510272114117
284,284,-0.0020846470687905,0.4383750678347159
285,285,0.0041276283819966,0.438514613535933
286,286,0.0042627711512633,0.4386541592371502
287,287,0.0061960710668931,0.4387937049383673
288,288,0.0031242013453761,0.4389177455616714
289,289,0.0037433512873291,0.4390572912628886
290,290,0.0032449166175361,0.4391968369641058
291,291,0.0033091044170097,0.4393208775874099
292,292,0.00535611879911,0.439460423288627
293,293,0.0041161945933154,0.4395999689898442
294,294,0.0014392579284332,0.4397395146910613
295,295,0.0066180422820775,0.4398635553143655
296,296,0.0064683893227068,0.4400031010155826
297,297,0.0079149966855554,0.4401426467167997
298,298,0.0140239425205136,0.4402666873401039
299,299,0.0156382460332543,0.440406233041321
300,300,0.0128497840231718,0.4405457787425382
301,301,0.0122180206952164,0.4406853244437553
302,302,0.0118048557093688,0.4408093650670595
303,303,0.0146753416567539,0.4409489107682766
304,304,0.0138433669420446,0.4410884564694938
305,305,0.0073403552007051,0.4412124970927979
306,306,0.0065539887730078,0.4413520427940151
307,307,0.0069311486471352,0.4414915884952322
308,308,0.0024214590182471,0.4416311341964493
309,309,0.0023876676620386,0.4417551748197534
310,310,-0.0017387766092293,0.4418947205209706
311,311,-0.0021755654838484,0.4420342662221878
312,312,-0.0022444757946008,0.4421738119234049
313,313,-0.0022927942466019,0.442297852546709
314,314,-0.0028616832405767,0.4424373982479262
315,315,0.0007363836564509,0.4425769439491434
316,316,-0.0052312487153026,0.4427009845724475
317,317,-0.00306694633982,0.4428405302736646
318,318,-0.0038362150273005,0.4429800759748817
319,319,-0.0081657123138371,0.4431196216760989
320,320,-0.0048231592695609,0.443243662299403
321,321,-0.00754524087739,0.4433832080006202
322,322,-0.0030462408603519,0.4435227537018373
323,323,-0.0002610214024871,0.4436467943251415
324,324,-0.0033391781479158,0.4437863400263586
325,325,0.0027325728448566,0.4439258857275758
326,326,-0.0033718695313508,0.4440654314287929
327,327,-0.0004084246225298,0.4441894720520971
328,328,0.0054423868327309,0.4443290177533142
329,329,0.006725472485399,0.4444685634545314
330,330,0.0086194190052981,0.4445926040778355
331,331,0.005120411206138,0.4447321497790527
332,332,0.0046506428882759,0.4448716954802698
333,333,-8.189772965835895e-05,0.4450112411814869
334,334,-0.0030354964898668,0.4451352818047911
335,335,-0.005364257993771,0.4452748275060082
336,336,-0.0064836615735098,0.4454143732072254
337,337,-0.0045894953389001,0.4455384138305295
338,338,-0.0085381387750847,0.4456779595317466
339,339,-0.0094673801760141,0.4458175052329638
340,340,-0.0052879263821125,0.445957050934181
341,341,-0.0043068349593844,0.4460810915574851
342,342,-0.006552206239659,0.4462206372587022
343,343,-0.000198847319236,0.4463601829599194
344,344,-0.0008597978641789,0.4464842235832235
345,345,-0.0039746267275451,0.4466237692844407
346,346,-0.0005093473876031,0.4467633149856578
347,347,8.054914844116134e-05,0.4469028606868749
348,348,-0.0062246992174939,0.4470269013101791
349,349,-0.0074042966060097,0.4471664470113962
350,350,-0.0026471288300797,0.4473059927126134
351,351,-0.0028263854275074,0.4474455384138305
352,352,-0.0008443101153586,0.4475695790371347
353,353,0.0046948749411272,0.4477091247383518
354,354,0.0017644000978553,0.447848670439569
355,355,0.0022406505568585,0.4479727110628731
356,356,0.002256994354043,0.4481122567640903
357,357,0.0051650742839008,0.4482518024653074
358,358,0.0035484404634021,0.4483913481665245
359,359,0.0054610326025761,0.4485153887898286
360,360,0.0023094901354053,0.4486549344910458
361,361,0.0017904540698431,0.448794480192263
362,362,0.0034319478758563,0.4489185208155671
363,363,-0.002565485761794,0.4490580665167842
364,364,-0.0026209709965543,0.4491976122180014
365,365,-0.0052503730196408,0.4493371579192186
366,366,-0.0063902475387105,0.4494611985425227
367,367,-0.0065687268053821,0.4496007442437398
368,368,-0.0117928664580284,0.4497402899449569
369,369,-0.0114976583511784,0.4498643305682611
370,370,-0.0167100208413522,0.4500038762694782
371,371,-0.018258601103646,0.4501434219706954
372,372,-0.0240771803641488,0.4502829676719125
373,373,-0.025086582353538,0.4504070082952167
374,374,-0.0250196229613272,0.4505465539964338
375,375,-0.0246432854165436,0.450686099697651
376,376,-0.0282786896005974,0.4508101403209551
377,377,-0.0312730002257274,0.4509496860221723
378,378,-0.0374708331354093,0.4510892317233894
379,379,-0.0327517714415152,0.4512287774246066
380,380,-0.0300920144769171,0.4513528180479107
381,381,-0.0262025317880052,0.4514923637491279
382,382,-0.0267028597722619,0.451631909450345
383,383,-0.0226972844147754,0.4517559500736491
384,384,-0.028900727164295,0.4518954957748662
385,385,-0.027148454462561,0.4520350414760834
386,386,-0.0293186543345209,0.4521745871773006
387,387,-0.0310842652335295,0.4522986278006047
388,388,-0.0302867925732505,0.4524381735018218
389,389,-0.0277491769249299,0.452577719203039
390,390,-0.0251090234584128,0.4527172649042562
391,391,-0.0244756833001625,0.4528413055275603
392,392,-0.0206458154116145,0.4529808512287774
393,393,-0.0220624594674737,0.4531203969299946
394,394,-0.0202253036715417,0.4532444375532987
395,395,-0.022004674997152,0.4533839832545159
396,396,-0.016275911797184,0.453523528955733
397,397,-0.010411657838967,0.4536630746569501
398,398,-0.0104221118763111,0.4537871152802543
399,399,-0.0119467777997144,0.4539266609814714
400,400,-0.0091909607178235,0.4540662066826886
401,401,-0.0086290805842504,0.4541902473059927
402,402,-0.0031710301922391,0.4543297930072099
403,403,-0.0011148016211889,0.454469338708427
404,404,0.0010944247298128,0.4546088844096442
405,405,0.0059655231295233,0.4547329250329483
406,406,0.0084970429957047,0.4548724707341655
407,407,0.0092779905369667,0.4550120164353826
408,408,0.0106351867055836,0.4551360570586867
409,409,0.016415253842437,0.4552756027599038
410,410,0.0176440173972952,0.455415148461121
411,411,0.0173123407273439,0.4555546941623382
412,412,0.0203579093397772,0.4556787347856423
413,413,0.0181435206222576,0.4558182804868594
414,414,0.0151643558876191,0.4559578261880766
415,415,0.0183783818262077,0.4560818668113807
416,416,0.019592942322459,0.4562214125125979
417,417,0.0250221196987461,0.456360958213815
418,418,0.0256997091084917,0.4565005039150321
