,Time,Residuals,k
179,179,0.001674098006748,0.4234126676486549
180,180,0.000748448901693,0.4235522133498721
181,181,-0.0013080544618009,0.4236762539731762
182,182,-0.0020770433072538,0.4238157996743933
183,183,-0.0027280014432906,0.4239398402976975
184,184,0.0015613287546854,0.4240793859989146
185,185,0.0051425545951414,0.4242034266222187
186,186,0.011206857675744,0.4243274672455229
187,187,0.012547844474919,0.42446701294674
188,188,0.006983924506331,0.4245910535700442
189,189,0.0061786795355311,0.4247305992712613
190,190,0.0073831418498451,0.4248546398945655
191,191,0.0008046115447052,0.4249941855957826
192,192,0.0009629568943101,0.4251182262190868
193,193,0.0029014008380308,0.4252577719203039
194,194,0.0007533260812195,0.4253818125436081
195,195,0.0004541366574968,0.4255058531669122
196,196,0.0016598964092976,0.4256453988681293
197,197,-0.0003367666939388,0.4257694394914335
198,198,-0.0078846091616839,0.4259089851926506
199,199,-0.0063704185888319,0.4260330258159547
200,200,-0.0037576772297274,0.4261725715171719
201,201,-0.0021516643303897,0.426296612140476
202,202,0.0015484974614332,0.4264206527637801
203,203,0.0046632710371308,0.4265601984649973
204,204,0.0031111873465726,0.4266842390883014
205,205,0.0056982832020511,0.4268237847895186
206,206,0.0039031306212581,0.4269478254128227
207,207,0.0036408138569209,0.4270873711140399
208,208,-0.0002223011020128,0.427211411737344
209,209,0.0004459048900999,0.4273509574385611
210,210,0.0057186160012664,0.4274749980618653
211,211,0.0068665322833569,0.4275990386851694
212,212,-0.0003822998752641,0.4277385843863865
213,213,-0.0004586918262202,0.4278626250096907
214,214,-0.0042950386826782,0.4280021707109078
215,215,-0.0025631707674007,0.4281262113342119
216,216,-0.001626985503883,0.4282657570354291
217,217,-0.001800982868761,0.4283897976587332
218,218,0.0021366243941774,0.4285293433599504
219,219,0.0043830626164261,0.4286533839832545
220,220,0.0072469388452878,0.4287774246065586
221,221,0.0047122380698161,0.4289169703077758
222,222,0.0077948849468898,0.4290410109310799
223,223,0.0078901268217607,0.4291805566322971
224,224,0.0083420423607905,0.4293045972556012
225,225,0.0043947558038422,0.4294441429568184
226,226,0.0030964415608759,0.4295681835801225
227,227,0.001865481514213,0.4297077292813396
228,228,0.0058755068068687,0.4298317699046438
229,229,0.0098936220937318,0.4299558105279479
230,230,0.0083538222184346,0.430095356229165
231,231,0.006788474169778,0.4302193968524692
232,232,0.0066296374020455,0.4303589425536863
233,233,0.0024653584510295,0.4304829831769904
234,234,0.0054084314935634,0.4306225288782076
235,235,0.0066174614054416,0.4307465695015117
236,236,0.0110484343541371,0.4308706101248158
237,237,0.0117371585303909,0.431010155826033
238,238,0.0076707792304857,0.4311341964493371
239,239,0.0058976824267728,0.4312737421505543
240,240,0.0078208142112337,0.4313977827738584
241,241,0.0077704247820058,0.4315373284750756
242,242,0.0046464061542468,0.4316613690983797
243,243,0.0037195760740602,0.4318009147995968
244,244,0.0028828899962896,0.431924955422901
245,245,0.0024003857361396,0.4320489960462051
246,246,-0.0018685108028468,0.4321885417474223
247,247,0.0004465746004712,0.4323125823707264
248,248,-0.0026912397852799,0.4324521280719435
249,249,-0.007820027284738,0.4325761686952477
250,250,-0.0093634757638522,0.4327157143964648
251,251,-0.0083659943021025,0.432839755019769
252,252,-0.0039653184927742,0.4329793007209861
253,253,-0.0004134489175569,0.4331033413442903
254,254,-0.0009259662531509,0.4332273819675944
255,255,0.0002363402678157,0.4333669276688116
256,256,-0.0031709835103997,0.4334909682921157
257,257,-0.0083778157281936,0.4336305139933328
258,258,-0.0107541022227629,0.433754554616637
259,259,-0.0086722336035827,0.4338941003178541
260,260,-0.0031554705989281,0.4340181409411582
261,261,-0.0071526009107793,0.4341421815644624
262,262,-0.0053808061458434,0.4342817272656795
263,263,-0.005655538434579,0.4344057678889836
264,264,-4.52556743088528e-05,0.4345453135902008
265,265,-0.0017661176056789,0.4346693542135049
266,266,8.54705627775787e-06,0.4348088999147221
267,267,0.0018985852113512,0.4349329405380262
268,268,0.0056898755720737,0.4350724862392434
269,269,0.0064756748965951,0.4351965268625475
270,270,0.0057847798860897,0.4353205674858516
271,271,0.000564257857183,0.4354601131870688
272,272,0.0022148561267842,0.4355841538103729
273,273,0.004652257700927,0.43572369951159
274,274,0.004294223722964,0.4358477401348942
275,275,0.0059033684793076,0.4359872858361113
276,276,0.0076357769396131,0.4361113264594154
277,277,0.0079750475529648,0.4362508721606326
278,278,0.0057087022314865,0.4363749127839367
279,279,0.0092978792024922,0.4364989534072409
280,280,0.0042714531059419,0.436638499108458
281,281,0.0079546053780623,0.4367625397317621
282,282,0.0095573155472719,0.4369020854329793
283,283,0.012008098979213,0.4370261260562834
284,284,0.0122798064467243,0.4371656717575006
285,285,0.0118068695101189,0.4372897123808047
286,286,0.013739788708651,0.4374137530041088
287,287,0.0079504214762688,0.437553298705326
288,288,0.0109250000727252,0.4376773393286301
289,289,0.0096335175347478,0.4378168850298473
290,290,0.0083704260849043,0.4379409256531514
291,291,0.0098909710143756,0.4380804713543685
292,292,0.0129495526191313,0.4382045119776727
293,293,0.0100908016249101,0.4383440576788898
294,294,0.0102008184350796,0.4384680983021939
295,295,0.0119625006508654,0.4385921389254981
296,296,0.0094552102476985,0.4387316846267152
297,297,0.0043062246479956,0.4388557252500193
298,298,0.0048131761305695,0.4389952709512365
299,299,0.0053289697801459,0.4391193115745406
300,300,0.0007314073851038,0.4392588572757578
301,301,0.0032402519927945,0.4393828978990619
302,302,0.0033572733949426,0.4395224436002791
303,303,0.00195662343114,0.4396464842235832
304,304,0.0024256606528556,0.4397705248468874
305,305,0.0002013980813578,0.4399100705481045
306,306,-0.0004005015433604,0.4400341111714086
307,307,0.0050636823486574,0.4401736568726258
308,308,0.0074078405961474,0.4402976974959299
309,309,0.0036357148797983,0.440437243197147
310,310,-0.0022503598685811,0.4405612838204512
311,311,-0.0014147425584886,0.4407008295216683
312,312,-0.0027794224803786,0.4408248701449725
313,313,-0.0026601093877584,0.4409489107682766
314,314,-0.0023638239250834,0.4410884564694938
315,315,-0.0023615192313906,0.4412124970927979
316,316,-0.0046009599737989,0.4413520427940151
317,317,-0.0029015842276556,0.4414760834173192
318,318,-0.0029619983819698,0.4416156291185363
319,319,0.001241096690665,0.4417396697418405
320,320,0.003093815950196,0.4418637103651446
321,321,0.0020878204608251,0.4420032560663617
322,322,0.0025697610149476,0.4421272966896659
323,323,0.0026295982068718,0.442266842390883
324,324,-0.0024202533805229,0.4423908830141871
325,325,-0.0029665992287937,0.4425304287154043
326,326,0.0001108788663295,0.4426544693387084
327,327,-0.0029955783744207,0.4427940150399256
328,328,0.000509575103581,0.4429180556632297
329,329,-0.0027909585050495,0.4430420962865338
330,330,-0.002518253877356,0.443181641987751
331,331,-0.00377007876469,0.4433056826110551
332,332,-0.0022212769232512,0.4434452283122723
333,333,0.0010992353748101,0.4435692689355764
334,334,-0.0033143215029126,0.4437088146367935
335,335,3.4203131350732385e-05,0.4438328552600977
336,336,-0.0012705132616276,0.4439724009613148
337,337,-0.0054981584449456,0.444096441584619
338,338,-0.0064580885995316,0.4442204822079231
339,339,-0.0018187462212297,0.4443600279091402
340,340,0.0004491369294853,0.4444840685324444
341,341,-0.0017848815265997,0.4446236142336615
342,342,-0.0098982048805563,0.4447476548569656
343,343,-0.008677727052591,0.4448872005581828
344,344,-0.0078170746786296,0.4450112411814869
345,345,-0.00646453268,0.4451352818047911
346,346,-0.0093545983708995,0.4452748275060082
347,347,-0.0082811289634336,0.4453988681293124
348,348,-0.0099513541079219,0.4455384138305295
349,349,-0.0069312085619816,0.4456624544538336
350,350,-0.0104607555497163,0.4458020001550508
351,351,-0.0107496605202078,0.4459260407783549
352,352,-0.0139792869871192,0.446065586479572
353,353,-0.0093970077138237,0.4461896271028762
354,354,-0.0076039835293643,0.4463136677261803
355,355,-0.0071000797940574,0.4464532134273974
356,356,-0.0053871496462158,0.4465772540507016
357,357,-0.0027734560798804,0.4467167997519187
358,358,-0.0014670846890235,0.4468408403752229
359,359,-0.0035542106961597,0.44698038607644
360,360,0.0014238851056347,0.4471044266997442
361,361,0.0022865780030681,0.4472439724009613
362,362,0.0053070281018698,0.4473680130242655
363,363,0.0099062427891266,0.4474920536475696
364,364,0.0108797403667452,0.4476315993487867
365,365,0.0083573337311244,0.4477556399720909
366,366,0.0095683786579334,0.447895185673308
367,367,0.0105143014517319,0.4480192262966121
368,368,0.0187742075646741,0.4481587719978293
369,369,0.0222148785502709,0.4482828126211334
370,370,0.0240913561658397,0.4484068532444376
371,371,0.0273152015673704,0.4485463989456547
372,372,0.0247032048841184,0.4486704395689588
373,373,0.0239061222863034,0.448809985270176
374,374,0.0272636283331872,0.4489340258934801
