,Time,Residuals,k
193,193,-0.007067882541672,0.4236297387394372
194,194,-0.0076450348896974,0.4237537793627413
195,195,-0.0046871026482298,0.4238778199860454
196,196,-0.0028420642941259,0.4240018606093496
197,197,-0.0028791209737352,0.4241103961547407
198,198,-0.0058951339988524,0.4242344367780448
199,199,-0.004634660430197,0.4243584774013489
200,200,-0.0043038743213645,0.4244825180246531
201,201,-0.0023248261287608,0.4246065586479572
202,202,-0.0003382231494504,0.4247305992712613
203,203,-0.0004680795026963,0.4248546398945655
204,204,-0.0035108533041996,0.4249786805178696
205,205,-0.0066682085956475,0.4251027211411737
206,206,-0.0055557704703631,0.4252267617644779
207,207,-0.0024209991807061,0.425335297309869
208,208,-0.0039017729161358,0.4254593379331731
209,209,-0.0057629905685469,0.4255833785564772
210,210,-0.0018012244945114,0.4257074191797814
211,211,-0.0002131960140244,0.4258314598030855
212,212,0.002316011947215,0.4259555004263896
213,213,-0.0011612270039499,0.4260795410496938
214,214,-0.0032818585480313,0.4262035816729979
215,215,-0.0001653587716416,0.426327622296302
216,216,0.0019474240475005,0.4264361578416932
217,217,-9.856591959789274e-05,0.4265601984649973
218,218,-0.002918894932148,0.4266842390883014
219,219,-0.0029985775848395,0.4268082797116055
220,220,-0.0009228875463171,0.4269323203349097
221,221,-0.0034781606759191,0.4270563609582138
222,222,-0.0010931031516963,0.427180401581518
223,223,-0.0018195031627199,0.4273044422048221
224,224,-0.0045856254584719,0.4274284828281262
225,225,-0.0002570131449004,0.4275525234514303
226,226,0.0039649296197429,0.4276610589968215
227,227,0.0033075875536794,0.4277850996201256
228,228,-0.0002364414430308,0.4279091402434297
229,229,0.0006221798099676,0.4280331808667338
230,230,-0.0037366539874609,0.428157221490038
231,231,-0.0046655396100638,0.4282812621133421
232,232,-0.0029274290235393,0.4284053027366463
233,233,0.0006298970152153,0.4285293433599504
234,234,0.0012291969232528,0.4286533839832545
235,235,0.0011968006989534,0.4287774246065586
236,236,0.0007072945417995,0.4288859601519498
237,237,0.0018169051566076,0.4290100007752539
238,238,-0.0009275086456937,0.429134041398558
239,239,0.000431526876728,0.4292580820218621
240,240,-0.0049180104676818,0.4293821226451663
241,241,-0.0048277569261803,0.4295061632684704
242,242,-0.0030557798530657,0.4296302038917746
243,243,-0.0055690066722884,0.4297542445150787
244,244,-0.0037784674585384,0.4298782851383828
245,245,-0.0010715955728176,0.4300023257616869
246,246,0.0026343940342505,0.4301108613070781
247,247,0.001985970020029,0.4302349019303822
248,248,-0.001967955281357,0.4303589425536863
249,249,-0.0046619462845931,0.4304829831769904
250,250,-0.0032335850118493,0.4306070238002946
251,251,-0.0058345770759925,0.4307310644235987
252,252,-0.0081207321197692,0.4308551050469029
253,253,-0.0063782294591416,0.430979145670207
254,254,-0.0052196095668978,0.4311031862935111
255,255,-0.0080461302009206,0.4312272269168152
256,256,-0.0088098261104052,0.4313357624622064
257,257,-0.0082010481701962,0.4314598030855105
258,258,-0.0048963776829739,0.4315838437088146
259,259,-0.0028440064646909,0.4317078843321187
260,260,0.0018003002192718,0.4318319249554229
261,261,0.0023359475809379,0.431955965578727
262,262,0.0024758590034267,0.4320800062020312
263,263,0.0016510824009898,0.4322040468253353
264,264,0.0067756130347194,0.4323280874486394
265,265,0.0036902889253865,0.4324521280719435
266,266,0.0074984669567315,0.4325606636173347
267,267,0.0095816397750236,0.4326847042406388
268,268,0.0112011173098452,0.4328087448639429
269,269,0.009221754630535,0.4329327854872471
270,270,0.0082359269782665,0.4330568261105512
271,271,0.0074535727642388,0.4331808667338553
272,272,0.0113869221044293,0.4333049073571595
273,273,0.0151165130139995,0.4334289479804636
274,274,0.0108362106449808,0.4335529886037677
275,275,0.0136327285451605,0.4336615241491589
276,276,0.0135275481029942,0.433785564772463
277,277,0.0129332602979737,0.4339096053957671
278,278,0.0135909938357719,0.4340336460190712
279,279,0.0095974135139391,0.4341576866423754
280,280,0.0062159531522192,0.4342817272656795
281,281,0.0012063767594102,0.4344057678889836
282,282,0.000836734709238,0.4345298085122878
283,283,-0.0031021111104586,0.4346538491355919
284,284,-0.0039903699105504,0.4347778897588961
285,285,-0.0031325454327435,0.4348864253042871
286,286,-0.002479010200013,0.4350104659275913
287,287,-0.0024389867992886,0.4351345065508954
288,288,0.0014366900976273,0.4352585471741995
289,289,0.0053779864236277,0.4353825877975037
290,290,0.0094509744521576,0.4355066284208078
291,291,0.0072307423345256,0.4356306690441119
292,292,0.0093805094455088,0.4357547096674161
293,293,0.0085295880670936,0.4358787502907202
294,294,0.0090426310275728,0.4360027909140244
295,295,0.0048929462772062,0.4361113264594154
296,296,0.0077486855451096,0.4362353670827196
297,297,0.0057857995752195,0.4363594077060237
298,298,0.0063165589619265,0.4364834483293279
299,299,0.0074886143660764,0.436607488952632
300,300,0.0067314757705186,0.4367315295759361
301,301,0.0098499418655477,0.4368555701992402
302,302,0.0076400617732169,0.4369796108225444
303,303,0.0066215801732736,0.4371036514458485
304,304,0.0066418426752771,0.4372276920691527
305,305,0.0060676899928401,0.4373362276145437
306,306,0.0058155487273481,0.4374602682378479
307,307,0.0002392747417018,0.437584308861152
308,308,0.0063303470864038,0.4377083494844562
309,309,0.0052059359298083,0.4378323901077603
310,310,0.0037993118062773,0.4379564307310644
311,311,0.0027641818630628,0.4380804713543685
312,312,0.0023906619951044,0.4382045119776727
313,313,-0.0001144311677588,0.4383285526009768
314,314,-0.0003249387039293,0.438452593224281
315,315,0.0033488224760961,0.438561128769672
316,316,0.0040229086414075,0.4386851693929762
317,317,0.0039907091680177,0.4388092100162803
318,318,0.0070447857834429,0.4389332506395845
319,319,0.0037024825975642,0.4390572912628886
320,320,0.0045464420727246,0.4391813318861927
321,321,0.0005874901964212,0.4393053725094968
322,322,-0.0009597368867975,0.439429413132801
323,323,-0.0019465048764328,0.4395534537561051
324,324,-0.0013974469286845,0.4396619893014962
325,325,0.0001366946994621,0.4397860299248003
326,326,-0.0017030550430286,0.4399100705481045
327,327,-0.0003330721265669,0.4400341111714086
328,328,-0.0023378139684503,0.4401581517947128
329,329,-0.0004166838075413,0.4402821924180169
330,330,-0.0048680143473964,0.440406233041321
331,331,-0.00510862900863,0.4405302736646251
332,332,-0.0011601027745856,0.4406543142879293
333,333,-0.0007529748274357,0.4407783549112334
334,334,-0.0021556398215168,0.4408868904566245
335,335,-0.0015501811488097,0.4410109310799286
336,336,0.0003463354438947,0.4411349717032328
337,337,0.0005959708050481,0.4412590123265369
338,338,-0.0040412168806101,0.4413830529498411
339,339,-0.0034090890101865,0.4415070935731452
340,340,-0.0026626934321238,0.4416311341964493
341,341,-0.0037055186255053,0.4417551748197534
342,342,-0.0016065768906242,0.4418792154430576
343,343,0.000121324241489,0.4420032560663617
344,344,0.004077185138233,0.4421117916117528
345,345,0.0035452365498956,0.442235832235057
346,346,0.0055691197359954,0.4423598728583611
347,347,0.0061779219408781,0.4424839134816652
348,348,0.0042394587360154,0.4426079541049694
349,349,0.0067888420626125,0.4427319947282735
350,350,0.0074257574505127,0.4428560353515776
351,351,0.0056326183861952,0.4429800759748817
352,352,0.0044530081110849,0.4431041165981859
353,353,0.0060685936800243,0.44322815722149
354,354,0.0056513721357132,0.4433366927668811
355,355,0.0067094607254897,0.4434607333901853
356,356,0.003200341779407,0.4435847740134894
357,357,4.071532696894864e-05,0.4437088146367935
358,358,-0.0003390513442451,0.4438328552600977
359,359,-0.0008259227159229,0.4439568958834018
360,360,-0.00043646223579,0.444080936506706
361,361,-0.0028311687776698,0.4442049771300101
362,362,-0.0026184088202134,0.4443290177533142
363,363,-0.0023189173270682,0.4444530583766183
364,364,-0.0030072046423478,0.4445615939220094
365,365,-0.0033065262580863,0.4446856345453136
366,366,-0.0023367616951617,0.4448096751686177
367,367,-0.0025581169244184,0.4449337157919218
368,368,-0.0084483040709747,0.445057756415226
369,369,-0.0034053969106148,0.4451817970385301
370,370,-0.0004298959597612,0.4453058376618343
371,371,0.000312161546699,0.4454298782851384
372,372,0.0001944807347198,0.4455539189084425
373,373,-0.0006098552490665,0.4456624544538336
374,374,-3.927215285415286e-06,0.4457864950771378
