,Time,Residuals,k
77,77,0.0052989354454342,0.4108380494611985
78,78,0.003232200235705,0.4109775951624157
79,79,-0.0028651926328595,0.4111171408636329
80,80,0.0011010775822374,0.41125668656485
81,81,-0.0012655699188042,0.4113962322660671
82,82,-0.0011938174526996,0.4115357779672843
83,83,-0.0013444766277282,0.4116753236685014
84,84,-0.0013339666969272,0.4118148693697186
85,85,0.0014548114541546,0.4119544150709358
86,86,-0.0009504791738781,0.4120939607721529
87,87,-0.0017678159932686,0.41223350647337
88,88,-0.0007567896277906,0.4123730521745872
89,89,-0.0053483935676587,0.4125281029537173
90,90,-0.0059272746284692,0.4126676486549345
91,91,-0.0086973417474998,0.4128071943561516
92,92,-0.0071426561197264,0.4129467400573688
93,93,-0.0058041161019049,0.4130862857585859
94,94,-0.0062849189626665,0.4132258314598031
95,95,-0.0077638841720179,0.4133653771610202
96,96,-0.0027897577244028,0.4135049228622374
97,97,-0.0047697251033723,0.4136444685634545
98,98,-0.0035972653464141,0.4137840142646717
99,99,-0.0053722939296425,0.4139235599658888
100,100,-0.0014777791332516,0.414063105667106
101,101,0.0049026789306752,0.4142181564462361
102,102,0.0077890443111657,0.4143577021474533
103,103,0.009594359037902,0.4144972478486705
104,104,0.0132576178185569,0.4146367935498876
105,105,0.0097203571570704,0.4147763392511047
106,106,0.0153355954924327,0.4149158849523219
107,107,0.0138472333437843,0.415055430653539
108,108,0.0157313397164796,0.4151949763547562
109,109,0.0146052582963369,0.4153345220559734
110,110,0.012098686470137,0.4154740677571905
111,111,0.0102825155367446,0.4156136134584076
112,112,0.0053832555726484,0.4157531591596248
113,113,0.0027945407990899,0.4158927048608419
114,114,0.0001665621698598,0.4160477556399721
115,115,-0.0003590963004024,0.4161873013411892
116,116,-0.0032143650478086,0.4163268470424064
117,117,7.065775116918416e-05,0.4164663927436235
118,118,-0.0005179665130158,0.4166059384448407
119,119,-0.0024023422843048,0.4167454841460578
120,120,-0.0023092037829704,0.416885029847275
121,121,0.0003778298036591,0.4170245755484921
122,122,0.0029777380190559,0.4171641212497093
123,123,0.0010699960331707,0.4173036669509264
124,124,0.0008207019337941,0.4174432126521435
125,125,0.0019034717106875,0.4175827583533607
126,126,0.002323542485785,0.4177223040545779
127,127,-0.0001861206474796,0.4178773548337081
128,128,0.000336507575031,0.4180169005349252
129,129,0.0013407008116489,0.4181564462361423
130,130,0.0039174394576563,0.4182959919373595
131,131,0.0087848080362692,0.4184355376385766
132,132,0.0094823931547616,0.4185750833397938
133,133,0.0095758755534192,0.418714629041011
134,134,0.0063293171326646,0.4188541747422281
135,135,0.0039531892551001,0.4189937204434452
136,136,0.002400749701838,0.4191332661446624
137,137,0.001248117955602,0.4192728118458795
138,138,-0.0072313416928714,0.4194123575470967
139,139,-0.0081394653293112,0.4195674083262268
140,140,-0.010797350013096,0.419706954027444
141,141,-0.0062322136664266,0.4198464997286611
142,142,-0.006153739743472,0.4199860454298783
143,143,-0.0097490300518312,0.4201255911310954
144,144,-0.0046203493544646,0.4202651368323126
145,145,-0.0013924174815794,0.4204046825335297
146,146,-0.0039942985873444,0.4205442282347469
147,147,-0.0067330693917427,0.420683773935964
148,148,-0.0086690121929711,0.4208233196371812
149,149,-0.0100686900528609,0.4209628653383983
150,150,-0.0021016104635947,0.4211024110396155
151,151,-0.0010660892976959,0.4212419567408326
152,152,-0.001638819380186,0.4213970075199628
153,153,-0.0009506467804956,0.4215365532211799
154,154,-0.0001390651447844,0.4216760989223971
155,155,-0.0004009549057601,0.4218156446236142
156,156,0.001597599582154,0.4219551903248314
157,157,0.0015677403339222,0.4220947360260485
158,158,0.0042356193036414,0.4222342817272657
159,159,0.0015292656928782,0.4223738274284828
160,160,0.0029695138452616,0.4225133731297
161,161,0.0093232539005087,0.4226529188309171
162,162,0.0148112761285524,0.4227924645321343
163,163,0.0146012034024459,0.4229320102333514
164,164,0.0096249700114998,0.4230870610124816
165,165,0.0098204786154023,0.4232266067136987
166,166,0.0076507212540736,0.4233661524149159
167,167,0.0104755386588431,0.423505698116133
168,168,0.0125162446745691,0.4236452438173502
169,169,0.0140331505938151,0.4237847895185673
170,170,0.0154655140096954,0.4239243352197845
171,171,0.0122514455505954,0.4240638809210016
172,172,0.0075963597678563,0.4242034266222187
173,173,0.004801122738342,0.4243429723234359
174,174,0.0050359612281404,0.4244825180246531
175,175,0.0038551428850809,0.4246220637258702
176,176,0.0018316146347367,0.4247616094270874
177,177,-0.0025174784576841,0.4249166602062175
178,178,-0.0027443439871452,0.4250562059074347
179,179,-0.0044267849383706,0.4251957516086518
180,180,-0.0036045463083161,0.425335297309869
181,181,-0.0105353483427018,0.4254748430110862
182,182,-0.001394592178631,0.4256143887123033
183,183,-0.0044282585316533,0.4257539344135204
184,184,-0.0068120032522985,0.4258934801147376
185,185,-0.0042090851726307,0.4260330258159547
186,186,-0.0028093806063791,0.4261725715171719
187,187,-0.0014325319517042,0.426312117218389
188,188,0.0030838916299536,0.4264516629196062
189,189,0.0050213302952343,0.4265912086208233
190,190,0.0003743070146911,0.4267462593999535
191,191,-0.0012675165598809,0.4268858051011706
192,192,-0.0073266746003649,0.4270253508023878
193,193,-0.0102977733498822,0.4271648965036049
194,194,-0.0090482019597662,0.4273044422048221
195,195,-0.0104238980613461,0.4274439879060392
196,196,-0.010349492104416,0.4275835336072563
197,197,-0.007328747029995,0.4277230793084735
198,198,-0.0072714610917695,0.4278626250096907
199,199,0.0010711811860743,0.4280021707109078
200,200,-0.0021373901711,0.428141716412125
201,201,-0.0058109108780261,0.4282812621133421
202,202,-0.0069033578123477,0.4284363128924723
203,203,-0.0048040136647632,0.4285758585936894
204,204,-0.0084725716823076,0.4287154042949066
205,205,-0.0090339048268362,0.4288549499961237
206,206,-0.0041729852507196,0.4289944956973409
207,207,-0.0044257175148672,0.429134041398558
208,208,-0.0100591311140631,0.4292735870997752
209,209,-0.006886090819549,0.4294131328009923
210,210,-0.0066987301467355,0.4295526785022095
211,211,-0.0054185607341342,0.4296922242034266
212,212,-0.0090607264582219,0.4298317699046438
213,213,-0.0007149585942959,0.4299713156058609
214,214,-0.0041537984685485,0.4301108613070781
215,215,-0.0078948055130199,0.4302659120862082
216,216,-0.0099267448880065,0.4304054577874254
217,217,-0.0076477930856617,0.4305450034886425
218,218,-0.0119566930976348,0.4306845491898597
219,219,-0.0107680585382645,0.4308240948910768
220,220,-0.0057108401299876,0.430963640592294
221,221,-0.0042503400374106,0.4311031862935111
222,222,-0.0031587887707037,0.4312427319947283
223,223,-0.0100275673455477,0.4313822776959454
224,224,-0.0081969048778007,0.4315218233971626
225,225,-0.0087513752805607,0.4316613690983797
226,226,-0.0134850335112256,0.4318009147995968
227,227,-0.0073378871045387,0.431940460500814
228,228,-0.0043467070153549,0.4320955112799442
229,229,-0.0024683699726739,0.4322350569811613
230,230,0.0004115774943836,0.4323746026823785
231,231,-0.0013637412501762,0.4325141483835956
232,232,0.0035913325181904,0.4326536940848128
233,233,0.0016489476562077,0.4327932397860299
234,234,0.0054248935642954,0.4329327854872471
235,235,0.003627642321715,0.4330723311884642
236,236,0.0037119365113728,0.4332118768896814
237,237,0.0019936627347392,0.4333514225908985
238,238,0.0013904226742988,0.4334909682921157
239,239,0.0016245160496611,0.4336305139933328
240,240,0.0029758753132946,0.433785564772463
241,241,0.0065354245550095,0.4339251104736801
242,242,0.0071161081911851,0.4340646561748973
243,243,0.0096548342348231,0.4342042018761144
244,244,0.0089410265497722,0.4343437475773316
245,245,0.0123362511129998,0.4344832932785487
246,246,0.0114974226681471,0.4346228389797659
247,247,0.0119918683978477,0.434762384680983
248,248,0.0117395377970061,0.4349019303822002
249,249,0.0107925748020985,0.4350414760834173
250,250,0.0123412192205855,0.4351810217846344
251,251,0.0073530529483023,0.4353205674858516
252,252,0.0071161841476609,0.4354601131870688
253,253,0.003429379672337,0.4356151639661989
254,254,0.0003845494037388,0.4357547096674161
255,255,0.0061733929797423,0.4358942553686332
256,256,0.0072604406978576,0.4360338010698504
257,257,0.0028129007685713,0.4361733467710675
258,258,0.0008533743232433,0.4363128924722846
259,259,-4.820750838135934e-05,0.4364524381735018
260,260,-2.81349247403806e-05,0.436591983874719
261,261,0.0041830855670829,0.4367315295759361
262,262,0.0023817740213981,0.4368710752771533
263,263,-0.0025880164673466,0.4370106209783704
264,264,-0.0051898441081388,0.4371501666795875
265,265,-0.0108173587407738,0.4373052174587177
266,266,-0.0082957393569549,0.4374447631599349
267,267,-0.0079453061531832,0.437584308861152
268,268,-0.0048793562282852,0.4377238545623692
269,269,-0.0060849699468102,0.4378634002635863
270,270,-0.0047450784274424,0.4380029459648035
271,271,-0.0046696591924149,0.4381424916660206
272,272,0.000102231397245,0.4382820373672378
273,273,-0.0007909658907582,0.4384215830684549
274,274,-0.0029409987998106,0.438561128769672
275,275,0.000606574699946,0.4387006744708892
276,276,0.0025843746057782,0.4388402201721064
277,277,0.0037607488247472,0.4389797658733235
278,278,0.0078155105076591,0.4391348166524537
279,279,0.0026250087430895,0.4392743623536708
280,280,0.0057368774136766,0.439413908054888
281,281,0.0028247569417592,0.4395534537561051
282,282,0.0021291301187164,0.4396929994573223
283,283,0.0005782027765502,0.4398325451585394
284,284,0.0043750524148567,0.4399720908597566
285,285,0.003625609785596,0.4401116365609737
286,286,0.0011835764091551,0.4402511822621909
287,287,-0.0039490010671384,0.440390727963408
288,288,-0.0052554097683427,0.4405302736646251
289,289,-0.0030940852182408,0.4406698193658423
290,290,0.0006912409531747,0.4408093650670595
291,291,1.5309233045157633e-05,0.4409644158461896
