,Time,Residuals,k
70,70,-0.0146094599089245,0.4091945112024188
71,71,-0.0144559718577125,0.4093340569036359
72,72,-0.0129117526155922,0.40945809752694
73,73,-0.0116495368314104,0.4095976432281572
74,74,-0.0097192714954223,0.4097216838514613
75,75,-0.0082348689817504,0.4098612295526785
76,76,-0.0060565350821943,0.4099852701759826
77,77,-0.0069699357807753,0.4101248158771998
78,78,-0.0057207917802989,0.4102488565005039
79,79,-0.0061221429681269,0.410388402201721
80,80,-0.0067732303184398,0.4105124428250252
81,81,-0.0029032780237317,0.4106519885262423
82,82,0.0002811020236059,0.4107760291495465
83,83,0.0002773106584086,0.4109155748507636
84,84,0.0011445718348811,0.4110396154740677
85,85,0.002511595781319,0.4111791611752849
86,86,0.0047408228963612,0.411303201798589
87,87,0.0026028436719203,0.4114427474998062
88,88,0.008532348507219,0.4115667881231103
89,89,0.0097289726033068,0.4117063338243275
90,90,0.0123055815872349,0.4118303744476316
91,91,0.0102039724969564,0.4119544150709358
92,92,0.0111988431490007,0.4120939607721529
93,93,0.0132448048678389,0.412218001395457
94,94,0.0085482634301461,0.4123575470966741
95,95,0.0089522850851027,0.4124815877199783
96,96,0.009618054773422,0.4126211334211954
97,97,0.0097386497675277,0.4127451740444996
98,98,0.0067821411421152,0.4128847197457167
99,99,0.0067920571168691,0.4130087603690209
100,100,0.0016157871393351,0.413148306070238
101,101,0.0023438800779725,0.4132723466935422
102,102,0.0020052070284956,0.4134118923947593
103,103,0.0064264499788421,0.4135359330180634
104,104,0.0056621186033719,0.4136754787192805
105,105,0.0049092061393468,0.4137995193425847
106,106,0.0083016003552387,0.4139390650438018
107,107,0.0062642469213485,0.414063105667106
108,108,0.0082137585673083,0.4142026513683231
109,109,0.0023609939862271,0.4143266919916273
110,110,-9.657324518827504e-05,0.4144662376928444
111,111,0.0017459524328956,0.4145902783161486
112,112,0.0016822196944,0.4147298240173657
113,113,-8.574486478160614e-05,0.4148538646406698
114,114,0.000781635903349,0.4149934103418869
115,115,0.000318912505048,0.4151174509651911
116,116,-0.0004926476771168,0.4152569966664082
117,117,9.20033355805705e-05,0.4153810372897124
118,118,0.0004532840290245,0.4155205829909295
119,119,-0.0008822782272544,0.4156446236142337
120,120,0.0031726494627029,0.4157686642375378
121,121,0.0018429812608126,0.415908209938755
122,122,-0.0005210579265078,0.4160322505620591
123,123,-0.0017054901153507,0.4161717962632763
124,124,-0.001230342697453,0.4162958368865804
125,125,-0.003562302516155,0.4164353825877975
126,126,-0.0041813456778037,0.4165594232111017
127,127,0.001558521551472,0.4166989689123188
128,128,-0.0002800999495832,0.4168230095356229
129,129,0.0029350571474699,0.41696255523684
130,130,0.0028061348327424,0.4170865958601442
131,131,-0.0022311662197708,0.4172261415613613
132,132,-0.0043319751468304,0.4173501821846655
133,133,-0.0018569030281651,0.4174897278858826
134,134,-0.0008460866426533,0.4176137685091868
135,135,7.84802448035582e-05,0.4177533142104039
136,136,0.0055314085445879,0.4178773548337081
137,137,0.0119762565170055,0.4180169005349252
138,138,0.0125889280453119,0.4181409411582293
139,139,0.0068209208148464,0.4182804868594464
140,140,0.0055187761678993,0.4184045274827506
141,141,0.0053714775272481,0.4185440731839677
142,142,0.0069685870473897,0.4186681138072719
143,143,0.008629883320978,0.418807659508489
144,144,0.0084298488407357,0.4189317001317932
145,145,0.0113390112561471,0.4190712458330103
146,146,0.0092070787717436,0.4191952864563145
147,147,0.0076888175192103,0.4193348321575316
148,148,0.0085945517375025,0.4194588727808357
149,149,0.0067757976587918,0.4195829134041399
150,150,0.0062125281883783,0.419722459105357
151,151,0.0039990026846107,0.4198464997286611
152,152,0.0014994113184602,0.4199860454298783
153,153,-0.0016495437575247,0.4201100860531824
154,154,0.0001598179966065,0.4202496317543996
155,155,-6.790902108944064e-05,0.4203736723777037
156,156,-0.0001381455984627,0.4205132180789209
157,157,-0.0023145684655485,0.420637258702225
158,158,-0.0026919098440425,0.4207768044034422
159,159,-0.0039611765282672,0.4209008450267463
160,160,-3.7283947784128016e-06,0.4210403907279634
161,161,-0.0017358083741865,0.4211644313512676
162,162,0.0002435963972178,0.4213039770524847
163,163,-0.0009207526886761,0.4214280176757888
164,164,-0.0031421002623599,0.4215675633770059
165,165,-0.0052101031215536,0.4216916040003101
166,166,-0.003457810426598,0.4218311497015272
167,167,-0.0058823778224901,0.4219551903248314
168,168,-0.0046103624769467,0.4220947360260485
169,169,-0.0031483225618963,0.4222187766493527
170,170,-0.0019275417657827,0.4223583223505698
171,171,-0.0020020978546328,0.422482362973874
172,172,-0.0042224164984397,0.4226219086750911
173,173,-0.00153807651314,0.4227459492983952
174,174,-0.004016003488672,0.4228854949996123
175,175,-0.0006496737797984,0.4230095356229165
176,176,-0.0007387517097599,0.4231490813241336
177,177,-0.0019980988197799,0.4232731219474378
178,178,-0.002962522786127,0.4234126676486549
179,179,-0.0025606282478422,0.4235367082719591
180,180,0.0010492318559953,0.4236607488952632
181,181,0.0071872865268323,0.4238002945964804
182,182,0.0041736095311273,0.4239243352197845
183,183,0.0016483778947819,0.4240638809210016
184,184,0.0028419615949544,0.4241879215443058
185,185,0.0068688750351003,0.4243274672455229
186,186,0.0046919977972191,0.424451507868827
187,187,0.0003832606962567,0.4245910535700442
188,188,0.0009586744442982,0.4247150941933483
189,189,0.0050433541355906,0.4248546398945655
190,190,0.0045374068754611,0.4249786805178696
191,191,-2.7466795767677743e-05,0.4251182262190868
192,192,-0.0030050158291005,0.4252422668423909
193,193,-0.0032828875190049,0.4253818125436081
194,194,-0.008705377383066,0.4255058531669122
195,195,-0.0057023842059374,0.4256453988681293
196,196,-0.003543517173629,0.4257694394914335
197,197,-0.0002674810091876,0.4259089851926506
198,198,-0.0026573292010029,0.4260330258159547
199,199,-0.0031441026792852,0.4261725715171719
200,200,-0.0083789038536649,0.426296612140476
201,201,-0.0080467091773889,0.4264361578416932
202,202,-0.0061348254387261,0.4265601984649973
203,203,-0.0054087340361863,0.4266997441662145
204,204,-0.0029772747032164,0.4268237847895186
205,205,0.0012388511244366,0.4269633304907357
206,206,-0.0019210811752221,0.4270873711140399
207,207,-0.0019648168640163,0.427226916815257
208,208,-0.000618315071769,0.4273509574385611
209,209,0.0018278964651143,0.4274749980618653
210,210,0.0058258437400001,0.4276145437630824
211,211,0.0074759938495175,0.4277385843863865
212,212,0.0066373976448889,0.4278781300876037
213,213,0.0067466141868035,0.4280021707109078
214,214,0.0077487318319426,0.428141716412125
215,215,0.0016257033011475,0.4282657570354291
216,216,0.0064350019486556,0.4284053027366463
217,217,0.0076825265805629,0.4285293433599504
218,218,0.0004167647162297,0.4286688890611675
219,219,0.0008641474183812,0.4287929296844717
220,220,-0.0011133224174157,0.4289324753856888
221,221,-0.005046876401296,0.4290565160089929
222,222,-0.0050803500431778,0.4291960617102101
223,223,-0.0063599963923699,0.4293201023335142
224,224,-0.0064656565611665,0.4294596480347314
225,225,-0.0047246256809086,0.4295836886580355
226,226,-0.0083519763811689,0.4297232343592527
227,227,-0.0105262609173153,0.4298472749825568
228,228,-0.0094729419833448,0.429986820683774
229,229,-0.0057184837096538,0.4301108613070781
230,230,-0.0078893295485269,0.4302504070082952
231,231,-0.0051584152920897,0.4303744476315994
232,232,-0.0056833731365702,0.4305139933328165
233,233,-0.0068652921230958,0.4306380339561206
234,234,-0.0094725528424005,0.4307775796573378
235,235,-0.0049122603084442,0.4309016202806419
236,236,-0.0008325967404665,0.4310411659818591
237,237,-0.0034850105828772,0.4311652066051632
238,238,-0.0023832574122783,0.4312892472284673
239,239,-0.0014789505892765,0.4314287929296845
240,240,0.0015859942761584,0.4315528335529886
241,241,0.0005430187471028,0.4316923792542058
242,242,0.0072848379477746,0.4318164198775099
243,243,0.0045877943995874,0.431955965578727
244,244,0.0002788092603462,0.4320800062020312
245,245,-0.0023712546891462,0.4322195519032483
246,246,-0.0062130284172754,0.4323435925265524
247,247,-0.0031214750308506,0.4324831382277696
248,248,0.0002519164022944,0.4326071788510737
249,249,0.002419214829523,0.4327467245522909
250,250,0.0006496702484708,0.432870765175595
251,251,-0.0007135782673678,0.4330103108768122
252,252,0.0022106037608449,0.4331343515001163
253,253,0.0056277395987039,0.4332738972013334
254,254,0.0080173048235074,0.4333979378246376
255,255,0.0049907758731859,0.4335374835258547
256,256,0.0071737901973903,0.4336615241491589
257,257,0.0097694676518581,0.433801069850376
258,258,0.0077485863238343,0.4339251104736801
259,259,0.0093121517956902,0.4340646561748973
260,260,0.006620311492104,0.4341886967982014
261,261,0.0099951475070392,0.4343282424994186
262,262,0.0090512096717651,0.4344522831227227
263,263,0.0125907125518689,0.4345918288239399
264,264,0.0138343568239076,0.434715869447244
265,265,0.0099029660165337,0.4348554151484611
266,266,0.0108311812616101,0.4349794557717653
267,267,0.0091915787632749,0.4351190014729824
268,268,0.0097222982429293,0.4352430420962865
269,269,0.0062094569522194,0.4353670827195907
270,270,0.000732646773635,0.4355066284208078
271,271,-0.0005274904564215,0.4356306690441119
272,272,-0.0020191549067917,0.4357702147453291
273,273,-0.00063443738443,0.4358942553686332
274,274,0.0028738269478462,0.4360338010698504
275,275,0.0022773826905939,0.4361578416931545
276,276,-0.0006553654868188,0.4362973873943717
277,277,0.0011437809530134,0.4364214280176758
278,278,-0.0001729182174498,0.4365609737188929
279,279,0.0047506205658744,0.4366850143421971
280,280,0.0045825583149975,0.4368245600434142
281,281,0.0049906613452744,0.4369486006667183
282,282,0.0062792139230708,0.4370881463679355
283,283,0.0070716075757546,0.4372121869912396
284,284,0.0044861946934345,0.4373517326924568
285,285,0.0040130780236532,0.4374757733157609
286,286,0.0014380609645743,0.4376153190169781
287,287,-0.0019771995688207,0.4377393596402822
288,288,-0.0011480975641707,0.4378789053414993
289,289,0.0012766051997818,0.4380029459648035
290,290,0.0017302386170361,0.4381424916660206
291,291,0.0008702299190095,0.4382665322893248
292,292,-0.0057260271449013,0.4384060779905419
293,293,-0.0033110213821683,0.438530118613846
294,294,-0.0061425027662082,0.4386696643150632
295,295,-0.0089822441137965,0.4387937049383673
296,296,-0.0127374230987891,0.4389332506395845
297,297,-0.0131510049941579,0.4390572912628886
298,298,-0.0134912288166121,0.4391813318861927
299,299,-0.0088447151204781,0.4393208775874099
300,300,-0.0084714434289722,0.439444918210714
301,301,-0.0109666130517532,0.4395844639119312
302,302,-0.0118280340012887,0.4397085045352353
303,303,-0.0114266217600618,0.4398480502364524
304,304,-0.0128123445301739,0.4399720908597566
305,305,-0.0080207414743432,0.4401116365609737
306,306,-0.0055391452942721,0.4402356771842778
307,307,-0.0016476423467784,0.440375222885495
308,308,-0.0010661828672277,0.4404992635087991
309,309,-0.0004702224261865,0.4406388092100163
310,310,-0.0007593789968385,0.4407628498333204
311,311,0.004495370192156,0.4409023955345376
312,312,0.0061589369060624,0.4410264361578417
313,313,0.0090899013088461,0.4411659818590588
314,314,0.0111700407428354,0.441290022482363
315,315,0.0168915209732891,0.4414295681835801
316,316,0.0122620165248295,0.4415536088068842
317,317,0.0138978635328334,0.4416931545081014
318,318,0.0102712071867747,0.4418171951314055
319,319,0.00658947851604,0.4419567408326227
320,320,0.0059203524802044,0.4420807814559268
321,321,0.0096101508657534,0.442220327157144
322,322,0.0027694015102645,0.4423443677804481
323,323,0.0051795359672631,0.4424839134816652
324,324,0.0021044444171698,0.4426079541049694
325,325,-0.0001609760054988,0.4427474998061865
326,326,-0.0008214607562854,0.4428715404294907
327,327,-0.0012436272579194,0.4429955810527948
328,328,0.0006963685028436,0.4431351267540119
329,329,0.0007041207024856,0.4432591673773161
330,330,0.0047454301885148,0.4433987130785332
331,331,0.0028781556318352,0.4435227537018373
332,332,0.0011415648271138,0.4436622994030545
333,333,0.0009851404333408,0.4437863400263586
334,334,-6.740269400568044e-05,0.4439258857275758
335,335,-0.0008340708323074,0.4440499263508799
336,336,0.0014645616272634,0.4441894720520971
337,337,-0.0004163717271187,0.4443135126754012
338,338,-0.002583108108119,0.4444530583766183
339,339,-0.0025874103951175,0.4445770989999225
340,340,-0.0062360642296739,0.4447166447011396
341,341,-0.0005325364074106,0.4448406853244437
342,342,-0.00696235167451,0.4449802310256609
343,343,-0.0061103707370619,0.445104271648965
344,344,-0.0080718311959349,0.4452438173501822
345,345,-0.0036136450839494,0.4453678579734863
