,Time,Residuals,k
55,55,-0.0022918060132198,0.405612838204512
56,56,-0.0016105986707572,0.4057213737499031
57,57,-0.0017942688094978,0.4058144042173812
58,58,-0.004666414106304,0.4059229397627723
59,59,0.0028419051479507,0.4060314753081634
60,60,0.0040167950469557,0.4061245057756415
61,61,0.0003933008342214,0.4062330413210326
62,62,-0.0014015298733932,0.4063260717885107
63,63,-0.0026143967340335,0.4064346073339018
64,64,0.0033178985121612,0.406543142879293
65,65,0.0012005476222657,0.4066361733467711
66,66,-0.0002676729675431,0.4067447088921622
67,67,0.0025362836463605,0.4068377393596403
68,68,0.0003200042479114,0.4069462749050314
69,69,-0.001776837228805,0.4070548104504225
70,70,0.0005690495386754,0.4071478409179006
71,71,-0.0012922485331964,0.4072563764632917
72,72,-0.0006703941033008,0.4073494069307699
73,73,-0.0020647669120994,0.4074579424761609
74,74,0.0023826482369823,0.4075664780215521
75,75,0.0025770987781681,0.4076595084890301
76,76,0.0008426498258784,0.4077680440344213
77,77,0.0051178298402593,0.4078610745018994
78,78,0.0010538916915213,0.4079696100472905
79,79,-0.0014642611570016,0.4080781455926816
80,80,-0.0003008770475045,0.4081711760601597
81,81,-0.0010935121330493,0.4082797116055508
82,82,0.0012508621971777,0.4083727420730289
83,83,-0.0018250244803063,0.40848127761842
84,84,0.003453378861067,0.4085898131638111
85,85,0.0011730442473396,0.4086828436312892
86,86,0.0031790567594861,0.4087913791766804
87,87,0.0047657938372511,0.4088844096441585
88,88,0.0055171741805557,0.4089929451895496
89,89,0.0096320959642679,0.4091014807349407
90,90,0.0099878248828557,0.4091945112024188
91,91,0.0098362225591726,0.4093030467478099
92,92,0.0066396191998732,0.409396077215288
93,93,0.0077139600901789,0.4095046127606791
94,94,0.0099144592753978,0.4095976432281572
95,95,0.0117990858892126,0.4097061787735483
96,96,0.0129744122698741,0.4098147143189394
97,97,0.0116857730199971,0.4099077447864175
98,98,0.0118196196157865,0.4100162803318087
99,99,0.0102106644942513,0.4101093107992868
100,100,0.0081855634914444,0.4102178463446779
101,101,0.00455575751826,0.410326381890069
102,102,0.0059957351776278,0.4104194123575471
103,103,0.0011886238746979,0.4105279479029382
104,104,-0.0008063874162078,0.4106209783704163
105,105,0.0002373980374799,0.4107295139158075
106,106,0.0014436132470994,0.4108380494611985
107,107,0.0011104584968208,0.4109310799286766
108,108,0.0025122369886734,0.4110396154740677
109,109,0.0016091000128339,0.4111326459415458
110,110,0.0015387155678935,0.411241181486937
111,111,-0.0020504510738466,0.4113497170323281
112,112,-0.001983189550275,0.4114427474998062
113,113,-0.0031491150126352,0.4115512830451973
114,114,-0.000162559344516,0.4116443135126754
115,115,0.0035232279120778,0.4117528490580665
116,116,0.0072274128280871,0.4118613846034576
117,117,0.006149536770871,0.4119544150709358
118,118,0.0070417072428604,0.4120629506163268
119,119,0.0029974272029771,0.4121559810838049
120,120,0.0064733518504936,0.412264516629196
121,121,0.0058793433978121,0.4123730521745872
122,122,0.0042951320271477,0.4124660826420653
123,123,0.0044483745589369,0.4125746181874564
124,124,0.0052590978743407,0.4126676486549345
125,125,0.0065786567001584,0.4127761842003256
126,126,0.0078776802807943,0.4128847197457167
127,127,0.006500752022339,0.4129777502131948
128,128,0.0096585350343883,0.4130862857585859
129,129,0.0088391531545411,0.4131793162260641
130,130,0.0053891042029261,0.4132878517714551
131,131,0.0030565447797495,0.4133963873168463
132,132,0.0045381604427929,0.4134894177843244
133,133,0.0065955336685831,0.4135979533297155
134,134,0.0057315216637018,0.4136909837971936
135,135,0.0031597070882619,0.4137995193425847
136,136,0.0019856760369308,0.4138925498100628
137,137,0.0033923722510346,0.4140010853554539
138,138,0.0050233299270046,0.414109620900845
139,139,0.0065144848064449,0.4142026513683231
140,140,0.0072703184083704,0.4143111869137142
141,141,0.0084314564410971,0.4144042173811924
142,142,0.0092432652061592,0.4145127529265834
143,143,0.0080175984776967,0.4146212884719746
144,144,0.0082901547339056,0.4147143189394527
145,145,0.0075413717119746,0.4148228544848438
146,146,0.0073078880746322,0.4149158849523219
147,147,0.0012674502026434,0.415024420497713
148,148,-0.0023584514864863,0.4151329560431041
149,149,-0.0056369220058689,0.4152259865105822
150,150,-0.0041821386656177,0.4153345220559734
151,151,-0.0011247839916328,0.4154275525234514
152,152,0.0005419607541469,0.4155360880688425
153,153,0.0005957061089233,0.4156446236142337
154,154,0.0010098355439737,0.4157376540817117
155,155,-0.0016796451586624,0.4158461896271029
156,156,-0.0017262131973286,0.415939220094581
157,157,0.0019585673363822,0.4160477556399721
158,158,0.0009536528728907,0.4161562911853632
159,159,-0.0003789959628383,0.4162493216528413
160,160,0.0022275419635987,0.4163578571982324
161,161,0.0063838893134512,0.4164508876657105
162,162,0.0018961230924132,0.4165594232111017
163,163,-0.0010649091543162,0.4166679587564927
164,164,-0.0003351941869876,0.4167609892239708
165,165,6.837760040981355e-05,0.416869524769362
166,166,0.0007273896267885,0.41696255523684
167,167,0.0007333964592768,0.4170710907822312
168,168,0.0008446333398602,0.4171796263276223
169,169,-0.0017096419717889,0.4172726567951004
170,170,-0.0034612463254071,0.4173811923404915
171,171,-0.0030974771739014,0.4174742228079696
172,172,-0.003135199803889,0.4175827583533607
173,173,-0.0010546545954351,0.4176912938987518
174,174,0.0015988736857046,0.41778432436623
175,175,-0.0016379344407552,0.417892859911621
176,176,-0.0037659131919455,0.4179858903790991
177,177,-0.0029514892668147,0.4180944259244903
178,178,-0.0016828065320093,0.4182029614698814
179,179,0.0016066597570473,0.4182959919373595
180,180,0.0023686820020915,0.4184045274827506
181,181,0.0025890992822324,0.4184975579502287
182,182,0.0040529847984328,0.4186060934956198
183,183,0.0049489662373231,0.4186991239630979
184,184,0.0045213945567124,0.418807659508489
185,185,0.0037963355928836,0.4189161950538801
186,186,0.0036572952941883,0.4190092255213583
187,187,0.0043353666010178,0.4191177610667493
188,188,0.0036206478170848,0.4192107915342274
189,189,0.0022161405531075,0.4193193270796186
190,190,0.0008941859650077,0.4194278626250097
191,191,0.0057776361669656,0.4195208930924878
192,192,0.002194734396987,0.4196294286378789
193,193,0.0019685250637423,0.419722459105357
194,194,-0.0002488665015027,0.4198309946507481
195,195,-0.0052742885355268,0.4199395301961393
196,196,0.0007998262770246,0.4200325606636174
197,197,-0.0004344685008945,0.4201410962090084
198,198,0.0013751959383752,0.4202341266764866
199,199,0.0070894953884632,0.4203426622218776
200,200,0.0080707193376509,0.4204511977672688
201,201,0.0102440061770644,0.4205442282347469
202,202,0.0061992487870253,0.420652763780138
203,203,0.0060459532974339,0.4207457942476161
204,204,0.0075522961327608,0.4208543297930072
205,205,0.0066645699459802,0.4209628653383983
206,206,0.0055724930318748,0.4210558958058764
207,207,0.0061239956134983,0.4211644313512676
208,208,0.0031386418802069,0.4212574618187457
209,209,0.005664962065552,0.4213659973641367
210,210,0.0086176449166692,0.4214745329095279
211,211,0.0055636037336168,0.4215675633770059
212,212,0.0042718753384095,0.4216760989223971
213,213,0.0007764388663878,0.4217691293898752
214,214,-0.0012411602754124,0.4218776649352663
215,215,-0.0017882248389068,0.4219862004806574
216,216,0.001576362767292,0.4220792309481355
217,217,0.0040881561037754,0.4221877664935266
218,218,0.0081634158732629,0.4222807969610047
219,219,0.0088398239484665,0.4223893325063959
220,220,0.0083869357278639,0.4224978680517869
221,221,0.0074934529790539,0.422590898519265
222,222,0.0076647056597664,0.4226994340646562
223,223,0.0117761721613585,0.4227924645321343
224,224,0.012368302723604,0.4229010000775254
225,225,0.0086677514626885,0.4229940305450035
226,226,0.0087664536419768,0.4231025660903946
227,227,0.0099909276427553,0.4232111016357857
228,228,0.0092926751890377,0.4233041321032638
229,229,0.0081036239054824,0.4234126676486549
230,230,0.0039744463695359,0.423505698116133
231,231,0.0039194851392704,0.4236142336615242
232,232,0.0051233968669962,0.4237227692069152
233,233,0.0011045193455626,0.4238157996743933
234,234,3.359658183738068e-05,0.4239243352197845
235,235,-0.0003245793091908,0.4240173656872626
236,236,0.0020993043639955,0.4241259012326537
237,237,-0.0027802437710539,0.4242344367780448
238,238,-0.0027369798501455,0.4243274672455229
239,239,-0.0031000812708091,0.424436002790914
240,240,-0.002769030667683,0.4245290332583921
241,241,-0.0047634221661285,0.4246375688037833
242,242,-0.004715308109967,0.4247461043491743
243,243,-0.0046197200858041,0.4248391348166525
244,244,-0.0060804455163216,0.4249476703620436
245,245,-0.0034232662077305,0.4250407008295216
246,246,-0.0063345211972535,0.4251492363749128
247,247,-0.0045020083536905,0.4252577719203039
248,248,-0.0087626306732352,0.425350802387782
249,249,-0.0071115794676847,0.4254593379331731
250,250,-0.0123598420214044,0.4255523684006512
251,251,-0.0144006531245573,0.4256609039460423
252,252,-0.0107280484594489,0.4257694394914335
253,253,-0.0162091695773386,0.4258624699589116
254,254,-0.0138794322313975,0.4259710055043026
255,255,-0.014024527859251,0.4260640359717808
256,256,-0.0141272254701414,0.4261725715171719
257,257,-0.0149291885469973,0.426281107062563
258,258,-0.0127638099325821,0.4263741375300411
259,259,-0.0129400167989181,0.4264826730754322
260,260,-0.0128640366117922,0.4265757035429103
261,261,-0.0138069983067541,0.4266842390883014
262,262,-0.0096733559176892,0.4267927746336925
263,263,-0.0094419399539349,0.4268858051011706
264,264,-0.0074217206498917,0.4269943406465618
265,265,-0.0059037967559328,0.4270873711140399
266,266,-0.0013194048145834,0.4271959066594309
267,267,-0.0015752421456466,0.4273044422048221
268,268,-0.0063712237021331,0.4273974726723002
269,269,-0.0035082704362179,0.4275060082176913
270,270,-0.0016706027601174,0.4275990386851694
271,271,-0.0015668526159097,0.4277075742305605
272,272,-0.0006420353678123,0.4278006046980386
273,273,-0.0006268955099054,0.4279091402434297
274,274,0.0052722851775564,0.4280176757888209
275,275,0.004056816722586,0.4281107062562989
276,276,0.003812279149195,0.4282192418016901
277,277,0.007710410627062,0.4283122722691682
278,278,0.0014786677215649,0.4284208078145592
279,279,0.0033802809738618,0.4285293433599504
280,280,0.0011716143301689,0.4286223738274285
281,281,-0.0028569887138059,0.4287309093728196
282,282,-0.0019657398822087,0.4288239398402977
283,283,-0.0012190693133879,0.4289324753856888
284,284,-0.0018374986584277,0.4290410109310799
285,285,-0.0044040361113628,0.429134041398558
286,286,0.0008963505750929,0.4292425769439492
287,287,0.003141166916655,0.4293356074114273
288,288,-0.0016070728564284,0.4294441429568184
289,289,-0.0034601271936374,0.4295526785022095
290,290,-0.0039957062790043,0.4296457089696875
291,291,-0.0020461440102351,0.4297542445150787
292,292,-0.0007791880545975,0.4298472749825568
293,293,-0.0027958531969325,0.4299558105279479
294,294,-0.0035199314940697,0.430064346073339
295,295,-0.0040824195041309,0.4301573765408171
296,296,-0.0028632763585869,0.4302659120862082
297,297,-0.0023384423004289,0.4303589425536863
298,298,-0.004165688509367,0.4304674780990775
299,299,-0.0076983323247719,0.4305760136444685
300,300,-0.0083498482296013,0.4306690441119467
301,301,-0.0042954083139274,0.4307775796573378
302,302,-0.001395903303727,0.4308706101248158
303,303,-0.0057611852712609,0.430979145670207
304,304,-0.008524599336466,0.4310876812155981
305,305,-0.0068390334512034,0.4311807116830762
306,306,-0.0089178941172773,0.4312892472284673
307,307,-0.0085583319082718,0.4313822776959454
308,308,-0.0072751405239514,0.4314908132413365
309,309,-0.0087642511558237,0.4315993487867277
310,310,-0.0095286005492704,0.4316923792542058
311,311,-0.009019593547252,0.4318009147995968
312,312,-0.0071100349113874,0.431893945267075
313,313,-0.0026518909277055,0.4320024808124661
314,314,-0.0041868854510041,0.4321110163578572
315,315,-0.0024940732208188,0.4322040468253353
316,316,-0.0032038901164995,0.4323125823707264
317,317,-0.00424104099889,0.4324056128382045
318,318,-0.0055520067362368,0.4325141483835956
319,319,-0.002136934898118,0.4326071788510737
320,320,-0.0047801357101474,0.4327157143964648
321,321,-0.003091104461409,0.432824249941856
322,322,-0.0011972199820857,0.4329172804093341
323,323,-0.0016333094716889,0.4330258159547251
324,324,0.001181205781219,0.4331188464222033
325,325,0.000538166932863,0.4332273819675944
326,326,0.0028242462542472,0.4333359175129855
327,327,0.0039572381404181,0.4334289479804636
328,328,0.0052848653173646,0.4335374835258547
329,329,0.0078186448058923,0.4336305139933328
330,330,0.0117689182301027,0.4337390495387239
331,331,0.0104449661296002,0.4338475850841151
332,332,0.0093850827275378,0.4339406155515931
333,333,0.0093226376772243,0.4340491510969843
334,334,0.0084262061788401,0.4341421815644624
335,335,0.0073257445601628,0.4342507171098535
336,336,0.0101547131232743,0.4343592526552446
337,337,0.0099193539369186,0.4344522831227227
338,338,0.0099833936681344,0.4345608186681138
339,339,0.004981856234631,0.4346538491355919
340,340,0.0071882819269631,0.434762384680983
341,341,0.0070256961551376,0.4348709202263741
342,342,0.0070670379523375,0.4349639506938522
343,343,0.0005541967911152,0.4350724862392434
344,344,0.0010871197234028,0.4351655167067215
345,345,0.0004645986033514,0.4352740522521126
346,346,0.0008958769542839,0.4353825877975037
347,347,-0.0001875470083213,0.4354756182649818
348,348,-0.0039860708671209,0.4355841538103729
349,349,-0.0038560215353982,0.435677184277851
350,350,-0.0066669461106606,0.4357857198232421
351,351,-0.0081333102499474,0.4358942553686332
352,352,-0.0071042588939683,0.4359872858361113
353,353,-0.0030448910431714,0.4360958213815025
354,354,-0.0040536453021679,0.4361888518489805
355,355,-0.0036049757309152,0.4362973873943717
356,356,-0.0024665703451534,0.4364059229397627
357,357,0.0001831641040277,0.4364989534072409
358,358,-0.0019049119165544,0.436607488952632
359,359,-0.0064908765910319,0.4367005194201101
360,360,-0.001386235437541,0.4368090549655012
361,361,0.0011387195158263,0.4369020854329793
362,362,0.0012620615896363,0.4370106209783704
363,363,0.0010924169084043,0.4371191565237615
364,364,0.004713752678556,0.4372121869912396
365,365,0.0087716632545083,0.4373207225366308
366,366,0.0103685682338664,0.4374137530041088
367,367,0.0100528130574331,0.4375222885495
368,368,0.0096308186925189,0.437630824094891
369,369,0.0136490258810211,0.4377238545623692
370,370,0.017258642651222,0.4378323901077603
371,371,0.0172331066965395,0.4379254205752384
372,372,0.0149184444698828,0.4380339561206295
373,373,0.0174475105291785,0.4381424916660206
374,374,0.0191036123066659,0.4382355221334987
375,375,0.0210031630270582,0.4383440576788898
376,376,0.0201323957825035,0.4384370881463679
377,377,0.0188041678249348,0.4385456236917591
378,378,0.0150555166119398,0.4386541592371502
379,379,0.0127444599854433,0.4387471897046283
380,380,0.0080422030811289,0.4388557252500193
381,381,0.0093547745207327,0.4389487557174975
382,382,0.0145458793218623,0.4390572912628886
383,383,0.0119710184713089,0.4391658268082797
384,384,0.0133068072631886,0.4392588572757578
385,385,0.0176600610989023,0.4393673928211489
386,386,0.0215640205758225,0.439460423288627
387,387,0.0211075933905099,0.4395689588340181
388,388,0.0177506421877738,0.4396774943794093
389,389,0.0159686801204617,0.4397705248468874
390,390,0.0134458664579142,0.4398790603922785
391,391,0.0091892108155764,0.4399720908597566
392,392,0.0058668387376381,0.4400806264051477
393,393,0.0020222264459009,0.4401891619505388
394,394,0.0061563103259993,0.4402821924180169
395,395,0.0007356797627545,0.440390727963408
396,396,-0.003039046594078,0.4404837584308861
397,397,-0.0054295498746463,0.4405922939762772
398,398,-0.0074182398907672,0.4407008295216683
399,399,-0.0055834599682181,0.4407938599891464
400,400,-0.0035380933337386,0.4409023955345376
401,401,-0.0032036294934819,0.4409954260020157
402,402,-0.0014637014296011,0.4411039615474068
403,403,-0.0009381274302064,0.4412124970927979
404,404,-0.0034482875066035,0.441305527560276
405,405,-0.0042418694396518,0.4414140631056671
406,406,-0.0043778165114354,0.4415070935731452
407,407,-0.0055004406608208,0.4416156291185363
408,408,-0.0046008072467371,0.4417086595860144
409,409,-0.0064284837946267,0.4418171951314055
410,410,-0.0080716283574575,0.4419257306767967
411,411,-0.0075554399525413,0.4420187611442747
412,412,-0.0055648737465222,0.4421272966896659
413,413,-0.0028791445102579,0.442220327157144
414,414,0.0017932027246697,0.4423288627025351
415,415,-0.0034591075005198,0.4424373982479262
416,416,-0.0031376086786081,0.4425304287154043
417,417,0.0040672869344791,0.4426389642607954
418,418,0.0024500284525459,0.4427319947282735
419,419,0.0014027597478784,0.4428405302736646
420,420,0.0065753654820197,0.4429490658190557
421,421,0.0051839432371306,0.4430420962865338
422,422,0.0016638525690734,0.443150631831925
423,423,0.0024561690500627,0.443243662299403
424,424,0.0023552489795002,0.4433521978447942
425,425,0.000982075814413,0.4434607333901853
426,426,0.0011412872641776,0.4435537638576634
427,427,0.0008844827099981,0.4436622994030545
428,428,0.0003119243266872,0.4437553298705326
429,429,-0.0029567198063241,0.4438638654159237
430,430,-0.0017105977118418,0.4439724009613148
431,431,0.0009746808598966,0.4440654314287929
432,432,0.002535429941939,0.444173966974184
433,433,-0.0008979587234494,0.4442669974416621
434,434,-0.0057731828945059,0.4443755329870533
435,435,-0.0048122194730635,0.4444840685324444
436,436,-0.0059331505914559,0.4445770989999225
437,437,-0.0057092631642577,0.4446856345453136
438,438,-0.0022045226925455,0.4447786650127917
439,439,-0.0022305600156132,0.4448872005581828
440,440,-0.0019503474581458,0.4449957361035739
441,441,-0.0041505816224158,0.445088766571052
442,442,-0.0041079378475034,0.4451973021164431
443,443,-0.003554358152452,0.4452903325839212
444,444,-0.0002848484860741,0.4453988681293124
445,445,-0.0010967900689035,0.4455074036747035
446,446,0.0018799550108108,0.4456004341421816
447,447,0.0031919026824963,0.4457089696875727
448,448,0.0031465597128241,0.4458020001550508
449,449,0.0030865167596001,0.4459105357004419
450,450,0.0032426232166941,0.44600356616792
451,451,0.0052695622039343,0.4461121017133111
452,452,0.004658126919942,0.4462206372587022
453,453,0.0026677838910476,0.4463136677261803
454,454,0.0026206560847493,0.4464222032715714
455,455,0.0016998215932959,0.4465152337390495
456,456,0.0055500066142639,0.4466237692844407
457,457,0.0041478889846854,0.4467323048298318
458,458,0.0019881942228136,0.4468253352973099
459,459,0.0040142084495111,0.446933870842701
460,460,0.0034807257243296,0.4470269013101791
461,461,0.0045905816288349,0.4471354368555702
462,462,-0.0012380141462812,0.4472439724009613
463,463,-0.0036727278414453,0.4473370028684394
464,464,-0.0019368024737625,0.4474455384138305
465,465,-0.0006650951790406,0.4475385688813086
466,466,-0.0011431611263183,0.4476471044266997
467,467,-0.0054363128838364,0.4477556399720909
468,468,-0.0069012125698061,0.447848670439569
469,469,-0.005057595666989,0.4479572059849601
470,470,-0.0035529503529914,0.4480502364524382
471,471,-0.0074886002696248,0.4481587719978293
472,472,-0.0047972112592593,0.4482673075432204
473,473,-0.0036407696596773,0.4483603380106985
474,474,-0.0017974516664033,0.4484688735560896
475,475,0.0019609466356872,0.4485619040235677
476,476,-0.0011372194370239,0.4486704395689588
477,477,0.0017541933053349,0.4487789751143499
478,478,0.0005538792158769,0.448872005581828
479,479,0.0006939090025559,0.4489805411272192
480,480,-0.0010176608319162,0.4490735715946973
481,481,-0.0005099867194502,0.4491821071400884
482,482,0.0003131747302381,0.4492906426854795
483,483,-0.0018254575838056,0.4493836731529576
484,484,0.0011941510284592,0.4494922086983487
485,485,0.0001077315368534,0.4495852391658268
486,486,-0.0004752854071159,0.4496937747112179
487,487,-0.0008106679594642,0.449802310256609
488,488,0.0037563420487896,0.4498953407240871
489,489,0.0038426406110103,0.4500038762694782
490,490,0.0071488196922914,0.4500969067369563
