,Time,Residuals,k
363,363,-0.0040358896466045,0.4418171951314055
364,364,-0.0028455070298393,0.4419412357547096
365,365,-0.0050483366996724,0.4420497713001008
366,366,-0.0016473669413528,0.4421738119234049
367,367,-0.0042562460833202,0.442282347468796
368,368,-8.600540180855876e-05,0.4424063880921002
369,369,2.15095224230244e-05,0.4425149236374913
370,370,-0.0030609347186302,0.4426234591828824
371,371,-0.0085002305446013,0.4427474998061865
372,372,0.0002009134374033,0.4428560353515776
373,373,0.002417860198914,0.4429800759748817
374,374,0.0020808367691569,0.4430886115202729
375,375,0.0007495416005685,0.443212652143577
376,376,0.0058240673569928,0.4433211876889681
377,377,0.009302256968517,0.4434297232343592
378,378,0.0034727319122233,0.4435537638576634
379,379,4.956605230466149e-05,0.4436622994030545
380,380,0.0018666268032059,0.4437863400263586
381,381,-0.0004654660289862,0.4438948755717498
382,382,-0.004788575698568,0.4440189161950539
383,383,-0.0042086674882054,0.444127451740445
384,384,-0.0037589275848506,0.4442359872858361
385,385,-0.0072865121115038,0.4443600279091402
386,386,-0.0070858047158713,0.4444685634545314
387,387,-0.0077911723375015,0.4445926040778355
388,388,-0.0079602660701042,0.4447011396232266
389,389,-0.004321308187268,0.4448251802465307
390,390,-0.0035723942914368,0.4449337157919218
391,391,0.0012141030624588,0.445042251337313
392,392,0.0032276861786173,0.4451662919606171
393,393,0.0082386317789978,0.4452748275060082
394,394,0.0107320658532596,0.4453988681293124
395,395,0.0109534665245287,0.4455074036747035
396,396,0.0158634122458374,0.4456314442980076
397,397,0.0178376569149057,0.4457399798433987
398,398,0.016459164539649,0.4458485153887898
