,Time,Residuals,k
57,57,-0.0008402480909804,0.4082487014497248
58,58,0.0019455336752408,0.4084037522288549
59,59,-0.0003876889490056,0.4085432979300721
60,60,-0.0052069602392376,0.4086828436312892
61,61,-0.0003884476750786,0.4088378944104194
62,62,0.0007706682760793,0.4089774401116365
63,63,-0.0003952564767294,0.4091169858128537
64,64,-0.0023952981530435,0.4092720365919839
65,65,-0.0061406234779934,0.409411582293201
66,66,-0.008498059872444,0.4095666330723312
67,67,-0.0088179477103863,0.4097061787735483
68,68,-0.0086876361297107,0.4098457244747655
69,69,-0.0093667949249714,0.4100007752538956
70,70,-0.0060393879844179,0.4101403209551128
71,71,-0.0065080299519259,0.41027986665633
72,72,-0.0017973710725504,0.4104349174354601
73,73,-0.0006697243576476,0.4105744631366773
74,74,-0.0015938399066611,0.4107140088378944
75,75,0.0012507098590889,0.4108690596170246
76,76,-0.0002424475690806,0.4110086053182417
77,77,-0.0007750361972234,0.4111481510194589
78,78,0.0002261263463703,0.411303201798589
79,79,-0.0011782526855676,0.4114427474998062
80,80,0.0003243067095076,0.4115822932010233
81,81,0.0028902636176665,0.4117373439801535
82,82,0.0040091057889938,0.4118768896813706
83,83,-0.0019750468634805,0.4120164353825878
84,84,0.0028714929396573,0.412171486161718
85,85,0.0024892705422322,0.4123110318629351
86,86,0.0048464758852924,0.4124505775641522
87,87,0.0032382121976926,0.4126056283432824
88,88,0.0009746031790024,0.4127451740444996
89,89,0.0044216558239534,0.4129002248236297
90,90,-0.0003680106522547,0.4130397705248469
91,91,0.0008121596910919,0.4131793162260641
92,92,-0.00367540212868,0.4133343670051942
93,93,-0.0022363182894422,0.4134739127064114
94,94,-0.0027120695475402,0.4136134584076285
95,95,-0.0017877378845151,0.4137685091867586
96,96,-0.004696185077375,0.4139080548879758
97,97,-0.0005115499139242,0.414047600589193
98,98,-0.0007570634668586,0.4142026513683231
99,99,-0.0040722442957463,0.4143421970695403
100,100,-0.0070825486268753,0.4144817427707574
101,101,-0.0080741645805355,0.4146367935498876
102,102,-0.0056176632212697,0.4147763392511047
103,103,-0.0072255142810872,0.4149158849523219
104,104,-0.0098734734440495,0.4150709357314521
105,105,-0.0036101945451214,0.4152104814326692
106,106,-0.0025493197954699,0.4153500271338863
107,107,0.0003759858501437,0.4155050779130165
108,108,0.001662258181851,0.4156446236142337
109,109,0.0044731456247676,0.4157996743933638
110,110,0.0016640482778882,0.415939220094581
111,111,0.0045220801485026,0.4160787657957981
112,112,0.0099100482620927,0.4162338165749283
113,113,0.0111820472497227,0.4163733622761454
114,114,0.0145162628761761,0.4165129079773626
115,115,0.0153109308871629,0.4166679587564927
116,116,0.0118256066482676,0.4168075044577099
117,117,0.0142530611216143,0.4169470501589271
118,118,0.013717178195472,0.4171021009380572
119,119,0.0060823397388279,0.4172416466392744
120,120,0.0021607018426568,0.4173811923404915
121,121,0.0032799024690608,0.4175362431196217
122,122,0.0023622145462365,0.4176757888208388
123,123,-0.0005775404029201,0.417815334522056
124,124,-0.0094123945207725,0.4179703853011861
125,125,-0.0074970904547365,0.4181099310024033
126,126,-0.003193130191192,0.4182494767036204
127,127,-0.0014674691055016,0.4184045274827506
128,128,-0.002768760535554,0.4185440731839677
129,129,0.0007547960538788,0.4186836188851849
130,130,0.0046402902422971,0.4188386696643151
131,131,0.0026874770944021,0.4189782153655322
132,132,0.0004400170583446,0.4191332661446624
133,133,0.0007742315224812,0.4192728118458795
134,134,0.0038554308256677,0.4194123575470967
135,135,-2.2795270554043512e-05,0.4195674083262268
136,136,0.0043097688584605,0.419706954027444
137,137,0.0034065680798436,0.4198464997286611
138,138,0.0048010925442906,0.4200015505077913
139,139,0.0037212654715602,0.4201410962090084
140,140,0.0010995785277821,0.4202806419102256
141,141,-0.0023390528262997,0.4204356926893557
142,142,0.0007752132829927,0.4205752383905729
143,143,0.0014806765207863,0.4207147840917901
144,144,0.0004181006465152,0.4208698348709202
145,145,0.0029922134730721,0.4210093805721374
146,146,0.0065072269383196,0.4211489262733545
147,147,0.003530111927513,0.4213039770524847
148,148,0.0061389529046289,0.4214435227537018
149,149,0.0048565942978034,0.421583068454919
150,150,0.0029042035806876,0.4217381192340492
151,151,0.0008619756012886,0.4218776649352663
152,152,-0.0009768695287378,0.4220327157143965
153,153,-0.0039023167281181,0.4221722614156136
154,154,-0.0081764851675708,0.4223118071168308
155,155,-0.0040317772842622,0.4224668578959609
156,156,-0.005137108224258,0.4226064035971781
157,157,-0.0004353901162677,0.4227459492983952
158,158,-0.00295290727007,0.4229010000775254
159,159,-0.0073662362240261,0.4230405457787425
160,160,-0.0072406920803492,0.4231800914799597
161,161,-0.0030729721537805,0.4233351422590898
162,162,-0.0024484293544713,0.423474687960307
163,163,0.0005946883374454,0.4236142336615242
164,164,0.0016658058412687,0.4237692844406543
165,165,0.005867421224132,0.4239088301418715
166,166,0.0080793925293136,0.4240483758430886
167,167,0.008861652599593,0.4242034266222187
168,168,0.0068712514270465,0.4243429723234359
169,169,0.0068985247493683,0.4244825180246531
170,170,-0.0018764655360143,0.4246375688037833
171,171,0.0019406118217245,0.4247771145050004
172,172,0.0003372406440868,0.4249166602062175
173,173,0.0010753320749674,0.4250717109853477
174,174,-0.0020324816355246,0.4252112566865649
175,175,-0.0005661377354796,0.425366307465695
176,176,0.0032777258122244,0.4255058531669122
177,177,0.0091828416226947,0.4256453988681293
178,178,0.0097681437286684,0.4258004496472595
179,179,0.0116254888156393,0.4259399953484766
180,180,0.0124851741743276,0.4260795410496938
181,181,0.010756360014712,0.4262345918288239
182,182,0.0102911715938401,0.4263741375300411
183,183,0.007679440655858,0.4265136832312582
184,184,-0.0006275572386388,0.4266687340103884
185,185,-4.134672242647741e-05,0.4268082797116055
186,186,0.0017456846748277,0.4269478254128227
187,187,0.0028298765720999,0.4271028761919528
188,188,-0.0031060732760108,0.42724242189317
189,189,-0.003916859006817,0.4273819675943872
190,190,-0.005329887763928,0.4275370183735173
191,191,-0.0036592802621815,0.4276765640747345
192,192,-0.0040716406337743,0.4278161097759516
193,193,-0.0094567118285152,0.4279711605550818
194,194,-0.0092226710193207,0.4281107062562989
195,195,-0.0064528813717477,0.4282657570354291
196,196,-0.0002487066444785,0.4284053027366463
197,197,-0.002925720503054,0.4285448484378634
198,198,0.0032474945888855,0.4286998992169936
199,199,0.0049772296897909,0.4288394449182107
200,200,0.0075273701066807,0.4289789906194279
201,201,0.0021368601325565,0.429134041398558
202,202,0.0057191685283959,0.4292735870997752
203,203,0.0027274371829754,0.4294131328009923
204,204,0.0015338210399516,0.4295681835801225
205,205,0.0050073528652657,0.4297077292813396
206,206,0.0068308359923717,0.4298472749825568
207,207,0.0072277317055716,0.4300023257616869
208,208,0.0098181121898001,0.4301418714629041
209,209,0.0076844644321603,0.4302814171641212
210,210,0.0065208938396652,0.4304364679432514
211,211,0.005571523533207,0.4305760136444685
212,212,0.0056144372353361,0.4307155593456857
213,213,0.0069066651343938,0.4308706101248158
214,214,0.0087778571112881,0.431010155826033
215,215,0.0018504763996031,0.4311497015272502
216,216,-0.0031051511527666,0.4313047523063804
217,217,-0.0060775108511542,0.4314442980075975
218,218,-0.0110534199229286,0.4315993487867277
219,219,-0.0100132592020485,0.4317388944879448
220,220,-0.0058486360843771,0.431878440189162
221,221,-0.0070244763199257,0.4320334909682921
222,222,-0.0070690450534448,0.4321730366695093
223,223,-0.0099620097025994,0.4323125823707264
224,224,-0.0068017272596526,0.4324676331498566
225,225,-0.0077643150549938,0.4326071788510737
226,226,-0.0088271292987728,0.4327467245522909
227,227,-0.0078470389045378,0.432901775331421
228,228,-0.0053179284641761,0.4330413210326382
229,229,-0.0048704555470151,0.4331808667338553
230,230,-0.0040553826255556,0.4333359175129855
231,231,-0.001994816667639,0.4334754632142026
232,232,3.351014286478993e-05,0.4336150089154198
233,233,-0.0021752641575161,0.4337700596945499
234,234,-0.0028756010217967,0.4339096053957671
235,235,-0.0019916068057633,0.4340491510969843
236,236,0.0017519894784618,0.4342042018761144
237,237,0.0016374413261513,0.4343437475773316
238,238,-0.0009989395246069,0.4344987983564617
239,239,-0.0025315534035904,0.4346383440576789
240,240,-0.0011678069595137,0.4347778897588961
241,241,-0.0040233262373136,0.4349329405380262
242,242,-0.003697453066177,0.4350724862392434
243,243,-0.0038633730115199,0.4352120319404605
244,244,-0.0035262188579416,0.4353670827195907
245,245,-0.0046108175162388,0.4355066284208078
246,246,-0.0032996492975634,0.435646174122025
247,247,-0.0019464674753152,0.4358012249011551
248,248,-0.0068398874820581,0.4359407706023723
249,249,-0.0071245062907352,0.4360803163035894
250,250,-0.0103337411230329,0.4362353670827196
251,251,-0.0093493509353684,0.4363749127839367
252,252,-0.0127181294940009,0.4365144584851539
253,253,-0.0090603559102616,0.436669509264284
254,254,-0.0081955369090388,0.4368090549655012
255,255,-0.003774364467958,0.4369486006667183
256,256,-0.0076537562430492,0.4371036514458485
257,257,-0.0028848809933261,0.4372431971470656
258,258,-0.0015296416855808,0.4373827428482828
259,259,0.0019883503872776,0.437537793627413
260,260,0.0073474054417862,0.4376773393286301
261,261,0.0019869899826658,0.4378323901077603
262,262,0.0009974421813663,0.4379719358089775
263,263,0.0046850896418883,0.4381114815101946
264,264,0.0046467920699317,0.4382665322893248
265,265,0.0048955821000729,0.4384060779905419
266,266,0.0076313426250899,0.4385456236917591
267,267,0.0074478926492618,0.4387006744708892
268,268,0.0115808489258479,0.4388402201721064
