,Time,Residuals,k
53,53,0.0065245974505203,0.4060469803860764
54,54,0.0013794208671467,0.4061555159314676
55,55,0.0028143454294805,0.4062795565547717
56,56,0.0030435894809376,0.4063880921001628
57,57,0.0060685817356164,0.4064966276455539
58,58,0.0072065704563839,0.406620668268858
59,59,0.0047984588552627,0.4067292038142492
60,60,0.005185134394148,0.4068532444375533
61,61,0.0022528882068891,0.4069617799829444
62,62,-0.0015667149860269,0.4070703155283355
63,63,-0.0029477102576551,0.4071943561516397
64,64,-0.0048732422425104,0.4073028916970308
65,65,-0.0075079471892145,0.4074114272424219
66,66,-0.0102186741743277,0.407535467865726
67,67,-0.0054140225073425,0.4076440034111172
68,68,-0.0023745606626789,0.4077525389565082
69,69,-0.0021816791401187,0.4078765795798124
70,70,-0.0046899841599367,0.4079851151252035
71,71,-0.0040975212859757,0.4081091557485076
72,72,-0.0002333603297578,0.4082176912938988
73,73,0.0023532653399766,0.4083262268392899
74,74,0.0038904306862526,0.408450267462594
75,75,0.001018690499508,0.4085588030079851
76,76,0.0052280981624809,0.4086673385533762
77,77,0.0086077460749285,0.4087913791766804
78,78,0.0076661312872524,0.4088999147220715
79,79,0.0103908431152134,0.4090084502674626
80,80,0.0084645624238629,0.4091324908907667
81,81,0.0145474914279306,0.4092410264361578
82,82,0.009572370190413,0.409365067059462
83,83,0.0087404556344688,0.4094736026048531
84,84,0.0044460739170887,0.4095821381502442
85,85,0.0049359739239292,0.4097061787735483
86,86,0.0036576881171106,0.4098147143189394
87,87,0.0018075823829198,0.4099232498643306
88,88,0.0036657881989825,0.4100472904876347
89,89,0.0011141379133358,0.4101558260330258
90,90,0.0018377548091535,0.41027986665633
91,91,0.0036061070700023,0.410388402201721
92,92,0.0051167986509378,0.4104969377471122
93,93,0.0044079038080281,0.4106209783704163
94,94,-0.0005963086697661,0.4107295139158075
95,95,-0.0022168462747616,0.4108380494611985
96,96,-0.0007788323287798,0.4109620900845027
97,97,-0.0019388957926383,0.4110706256298938
98,98,-0.0025657173650928,0.4111791611752849
99,99,-0.0006839988788693,0.411303201798589
100,100,-0.0039166016139877,0.4114117373439802
101,101,-0.0030162496705426,0.4115357779672843
102,102,-0.0051804931657323,0.4116443135126754
103,103,-0.000620483669963,0.4117528490580665
104,104,-0.0021936688260011,0.4118768896813706
105,105,-0.0034718509592158,0.4119854252267618
106,106,-0.0036406101221092,0.4120939607721529
107,107,0.0013233279777267,0.412218001395457
108,108,-0.0009175366173554,0.4123265369408481
109,109,0.0019349234445869,0.4124350724862393
110,110,-0.0025219163182286,0.4125591131095434
111,111,-0.0049398709544316,0.4126676486549345
112,112,-0.0042065177661618,0.4127916892782386
113,113,-0.0016958229387049,0.4129002248236297
114,114,-0.0062067496826473,0.4130087603690209
115,115,-0.0072970686851451,0.413132800992325
116,116,-0.0051808541936484,0.4132413365377161
117,117,-0.0054943018013842,0.4133498720831072
118,118,-0.0064518217819397,0.4134739127064114
119,119,-0.0022740527060842,0.4135824482518024
120,120,-0.0025903219712946,0.4137064888751066
121,121,-0.0044038247730626,0.4138150244204977
122,122,0.0001537145578737,0.4139235599658888
123,123,-0.0017930692502078,0.414047600589193
124,124,-0.0007810219453269,0.4141561361345841
125,125,-0.0012893698080428,0.4142646716799752
126,126,-0.0006120002104904,0.4143887123032793
127,127,0.0016624680312013,0.4144972478486705
128,128,0.001082608154451,0.4146057833940615
129,129,0.0018724446926425,0.4147298240173657
130,130,0.0077997782402876,0.4148383595627568
131,131,0.0106310151739386,0.4149624001860609
132,132,0.0081595180783633,0.4150709357314521
133,133,0.0083991308309391,0.4151794712768432
134,134,0.007457729899399,0.4153035119001473
135,135,0.0043652329690749,0.4154120474455384
136,136,0.0057487883912291,0.4155205829909295
137,137,0.0038577499038977,0.4156446236142337
138,138,-0.0013421641124012,0.4157531591596248
139,139,-3.217973772637328e-05,0.4158771997829289
140,140,-0.003021294881457,0.41598573532832
141,141,-0.0029939790710327,0.4160942708737111
142,142,-0.0051766207897205,0.4162183114970152
143,143,-0.0083187813449818,0.4163268470424064
144,144,-0.0069612571376323,0.4164353825877975
145,145,-0.0083272948106688,0.4165594232111017
146,146,-0.0069346173284409,0.4166679587564927
147,147,-0.0108387060711518,0.4167764943018839
148,148,-0.0077637534294357,0.416900534925188
149,149,-0.0098724369654075,0.4170090704705791
150,150,-0.0116849162680198,0.4171331110938833
151,151,-0.0097661182361608,0.4172416466392744
152,152,-0.0110471261278222,0.4173501821846655
153,153,-0.0095750528810996,0.4174742228079696
154,154,-0.011602515747175,0.4175827583533607
155,155,-0.0126857359620738,0.4176912938987518
156,156,-0.0134546596747455,0.417815334522056
157,157,-0.0162842445257853,0.4179238700674471
158,158,-0.012486153396626,0.4180324056128382
159,159,-0.0090748447706383,0.4181564462361423
160,160,-0.0027933591689977,0.4182649817815335
161,161,-0.007212918562134,0.4183890224048376
162,162,-0.0047886343875074,0.4184975579502287
163,163,-0.0049072362819302,0.4186060934956198
164,164,-0.000779901268971,0.4187301341189239
165,165,-0.001240988896236,0.4188386696643151
166,166,-7.523656557706371e-06,0.4189472052097062
167,167,0.0029954755362505,0.4190712458330103
168,168,0.0052093768741688,0.4191797813784014
169,169,0.0021235051385319,0.4193038220017056
170,170,0.0046520062959349,0.4194123575470967
171,171,0.0018912319842347,0.4195208930924878
172,172,0.002221782369688,0.4196449337157919
173,173,0.0036004395652783,0.419753469261183
174,174,0.0016023767671934,0.4198620048065741
175,175,0.0015893256930827,0.4199860454298783
176,176,-7.106280628446648e-05,0.4200945809752694
177,177,0.0008524390305115,0.4202031165206605
178,178,-0.0020891136361835,0.4203271571439647
179,179,-0.0006111527193764,0.4204356926893557
180,180,0.0012516261935612,0.4205597333126599
181,181,0.0026608046446178,0.420668268858051
182,182,0.0048486508940404,0.4207768044034422
183,183,0.0054520075926707,0.4209008450267463
184,184,0.0006103140916953,0.4210093805721374
185,185,-0.0013968796594632,0.4211179161175285
186,186,-0.0012992841451588,0.4212419567408326
187,187,-0.0003829552802186,0.4213504922862237
188,188,-0.0044771712390221,0.4214590278316149
189,189,-0.0021128881197804,0.421583068454919
190,190,0.0005356077621685,0.4216916040003101
191,191,0.0055960532810216,0.4218156446236142
192,192,0.0014405278812774,0.4219241801690053
193,193,0.0009797015613652,0.4220327157143965
194,194,-0.0042014902612673,0.4221567563377006
195,195,-0.0035690275192915,0.4222652918830917
196,196,0.0013803496501015,0.4223738274284828
197,197,-0.0009537541270098,0.4224978680517869
198,198,0.0009137695884896,0.4226064035971781
199,199,-0.0004522073666023,0.4227304442204822
200,200,0.000659656429492,0.4228389797658733
201,201,-0.0014893969328289,0.4229475153112644
202,202,-0.001299602669955,0.4230715559345686
203,203,0.0022331183160247,0.4231800914799597
204,204,0.000815044539937,0.4232886270253508
205,205,0.0022361315173057,0.4234126676486549
206,206,-0.0022459812301575,0.423521203194046
207,207,-0.003418339594447,0.4236297387394372
208,208,-0.0022913698522323,0.4237537793627413
209,209,-0.0001944218349768,0.4238623149081324
210,210,-9.88114342068136e-06,0.4239863555314365
211,211,-0.0009590126960715,0.4240948910768277
212,212,-0.0034387905802834,0.4242034266222187
213,213,-0.0071965543079543,0.4243274672455229
214,214,-0.0088268295041392,0.424436002790914
215,215,-0.0082934186242377,0.4245445383363052
216,216,-0.0086724901424402,0.4246685789596093
217,217,-0.0037654540878919,0.4247771145050004
218,218,-0.0013340551420364,0.4248856500503915
219,219,9.996936668005274e-06,0.4250096906736956
220,220,-0.0027320622525962,0.4251182262190868
221,221,-0.0051321898509634,0.4252422668423909
222,222,-0.002161901277303,0.425350802387782
223,223,0.0025475833011913,0.4254593379331731
224,224,-0.000917546581014,0.4255833785564772
225,225,-0.0057997457540389,0.4256919141018683
226,226,-0.0042672753404584,0.4258004496472595
227,227,-0.0055475767661127,0.4259244902705636
228,228,-0.0025723603588638,0.4260330258159547
229,229,-0.004491429851602,0.4261570664392589
230,230,-0.0045736257444934,0.4262656019846499
231,231,-0.0010907996110966,0.4263741375300411
232,232,-0.0018229686477035,0.4264981781533452
233,233,-0.0033660616379662,0.4266067136987364
234,234,-0.0070564466766432,0.4267152492441274
235,235,-0.0108282265172097,0.4268392898674316
236,236,-0.007741953550215,0.4269478254128227
237,237,-0.0047286590820549,0.4270563609582138
238,238,-0.0011674079467511,0.427180401581518
239,239,-0.0021335880299868,0.4272889371269091
240,240,0.003194949426761,0.4274129777502132
241,241,0.0010805442171706,0.4275215132956043
242,242,0.0013948418615331,0.4276300488409954
243,243,0.00160765355975,0.4277540894642996
244,244,0.0007702307058815,0.4278626250096907
245,245,0.0002981311735315,0.4279711605550818
246,246,0.0006514557712413,0.4280952011783859
247,247,-0.0007789308703682,0.428203736723777
248,248,-0.0062090636391098,0.4283277773470811
249,249,-0.0044092722531415,0.4284363128924723
250,250,-0.0018526759208351,0.4285448484378634
251,251,0.0054110438558216,0.4286688890611675
252,252,0.0113545692412277,0.4287774246065586
253,253,0.0079004606421694,0.4288859601519498
254,254,0.0037496033466495,0.4290100007752539
255,255,0.0084016224445063,0.429118536320645
256,256,0.0098649453352479,0.4292270718660361
257,257,0.0066851278041974,0.4293511124893402
258,258,0.004482105452485,0.4294596480347314
259,259,0.0009143775413942,0.4295836886580355
260,260,0.0007331592108711,0.4296922242034266
261,261,-0.0030952662508154,0.4298007597488177
262,262,-0.0011978774050881,0.4299248003721219
263,263,-0.0030481923623369,0.430033335917513
264,264,-0.0005894038565244,0.4301418714629041
265,265,0.0036512293565336,0.4302659120862082
266,266,0.0032376864603563,0.4303744476315994
267,267,0.0053587012373789,0.4304829831769904
268,268,0.005886349057159,0.4306070238002946
269,269,0.004107812204474,0.4307155593456857
270,270,0.0058898387848122,0.4308395999689898
271,271,0.0078430985339003,0.430948135514381
272,272,0.0110055785180842,0.4310566710597721
273,273,0.0083086475399963,0.4311807116830762
274,274,0.0086509706677034,0.4312892472284673
275,275,0.01049589600448,0.4313977827738584
276,276,0.0071352541772867,0.4315218233971626
277,277,0.0064904863256811,0.4316303589425537
278,278,0.0085744056197598,0.4317543995658578
279,279,0.0102748358075268,0.4318629351112489
280,280,0.0097948110448163,0.43197147065664
281,281,0.0078031464608325,0.4320955112799442
282,282,0.0085827133930007,0.4322040468253353
283,283,0.0054467019536432,0.4323125823707264
284,284,0.0019074044777702,0.4324366229940306
285,285,0.0039927687912376,0.4325451585394216
286,286,0.0032553609713354,0.4326536940848128
287,287,1.698531122909519e-05,0.4327777347081169
288,288,-0.0010053728306111,0.432886270253508
289,289,-0.0009536878653679,0.4330103108768122
290,290,-0.0023657627649371,0.4331188464222033
291,291,-0.0017282228973581,0.4332273819675944
292,292,-0.0012901578301967,0.4333514225908985
293,293,0.0001505515420434,0.4334599581362897
294,294,-0.0036343182009931,0.4335684936816807
295,295,-0.0026868784185942,0.4336925343049849
296,296,-0.0003531639084684,0.433801069850376
297,297,0.0021585134099949,0.4339096053957671
298,298,0.005975322664591,0.4340336460190712
299,299,0.0072642216481172,0.4341421815644624
300,300,0.0046253502036189,0.4342662221877665
301,301,0.0033590222507833,0.4343747577331576
302,302,0.004615716973652,0.4344832932785487
303,303,-0.0003527966397158,0.4346073339018528
304,304,0.003401168147754,0.434715869447244
305,305,0.0055218751052656,0.4348244049926351
306,306,0.0056571550000698,0.4349484456159392
307,307,0.0032773955664997,0.4350569811613303
308,308,0.0021725549811665,0.4351810217846344
309,309,0.0049239530730911,0.4352895573300256
310,310,0.0046359830127133,0.4353980928754167
311,311,0.0011063459161115,0.4355221334987208
312,312,-0.0025208492687869,0.4356306690441119
313,313,-0.0002088965491302,0.4357392045895031
314,314,-0.0008582071485448,0.4358632452128072
315,315,-0.0024230598486962,0.4359717807581983
316,316,-0.0021241452388481,0.4360803163035894
317,317,-0.0027956519992694,0.4362043569268936
318,318,0.001951059890074,0.4363128924722846
319,319,-0.0038998252626669,0.4364369330955888
320,320,-0.0119178005583156,0.4365454686409799
321,321,-0.0125178887907028,0.436654004186371
322,322,-0.0112686014111232,0.4367780448096752
323,323,-0.0123103421136139,0.4368865803550663
324,324,-0.0182627146577652,0.4369951159004574
325,325,-0.0155270782176324,0.4371191565237615
326,326,-0.019931488610401,0.4372276920691527
327,327,-0.0251505612803913,0.4373362276145437
328,328,-0.0218145463531644,0.4374602682378479
329,329,-0.0184630738255284,0.437568803783239
330,330,-0.0147030923335043,0.4376928444065431
331,331,-0.0114274225058307,0.4378013799519343
332,332,-0.0125119549430955,0.4379099154973254
333,333,-0.0136857099998135,0.4380339561206295
334,334,-0.0073103248051134,0.4381424916660206
335,335,-0.0061155840719556,0.4382510272114117
336,336,-0.0014386080888132,0.4383750678347159
337,337,0.0023820785266606,0.438483603380107
338,338,0.0035614717527054,0.4386076440034111
339,339,0.0058148686697782,0.4387161795488022
340,340,0.0055151121644339,0.4388247150941933
341,341,0.0039904461933543,0.4389487557174975
342,342,-0.0009045620477002,0.4390572912628886
343,343,-0.0058076285761486,0.4391658268082797
344,344,-0.0073738042309991,0.4392898674315839
345,345,-0.003845950047355,0.4393984029769749
346,346,-0.0021009937792125,0.4395069385223661
347,347,0.0013847112350055,0.4396309791456702
348,348,0.0035791128724524,0.4397395146910613
349,349,-0.0005190427804298,0.4398635553143655
350,350,-0.0003089534429063,0.4399720908597566
351,351,-0.0015061528929079,0.4400806264051477
352,352,-0.0041269444195462,0.4402046670284518
353,353,-0.0012364287107649,0.4403132025738429
354,354,0.0004677803047241,0.4404217381192341
355,355,0.002678732821992,0.4405457787425382
356,356,0.0056001697745046,0.4406543142879293
357,357,0.010382736531385,0.4407783549112334
358,358,0.0118563781712471,0.4408868904566245
359,359,0.0107149300627013,0.4409954260020157
360,360,0.0118009337814669,0.4411194666253198
361,361,0.0098612592674835,0.4412280021707109
362,362,0.0101045636185168,0.441336537716102
363,363,0.0108493761743656,0.4414605783394061
364,364,0.00903720265637,0.4415691138847973
365,365,0.012660455423459,0.4416776494301884
366,366,0.014381729001005,0.4418016900534925
367,367,0.0156754045917756,0.4419102255988836
368,368,0.0133022765299347,0.4420342662221878
369,369,0.0085809994243919,0.4421428017675789
370,370,0.0113006602418853,0.44225133731297
371,371,0.0129125971141762,0.4423753779362741
372,372,0.0050066147984728,0.4424839134816652
373,373,0.0003527970084142,0.4425924490270563
374,374,0.0017812385295764,0.4427164896503605
375,375,0.0017946817096511,0.4428250251957516
376,376,-0.0008037850716818,0.4429335607411427
377,377,0.0011896969169484,0.4430576013644469
378,378,0.0053485446396897,0.4431661369098379
379,379,0.0026675876652645,0.4432901775331421
380,380,0.0032059543383722,0.4433987130785332
381,381,0.0043102114163953,0.4435072486239243
382,382,0.0062016272602417,0.4436312892472285
383,383,0.0049177496279926,0.4437398247926196
384,384,0.0033065132408526,0.4438483603380107
385,385,0.0031748314489644,0.4439724009613148
386,386,9.077641046387196e-05,0.444080936506706
387,387,-0.0002374967864436,0.4442049771300101
388,388,0.0016603797707066,0.4443135126754012
389,389,-0.0006425914242216,0.4444220482207923
390,390,-0.002399700506314,0.4445460888440964
391,391,-0.0005690496171407,0.4446546243894875
392,392,-0.0020574631837285,0.4447631599348787
393,393,-0.0025804284618505,0.4448872005581828
394,394,-0.0012104418057831,0.4449957361035739
395,395,-0.0025240305242193,0.445104271648965
396,396,0.0003953841244783,0.4452283122722691
397,397,-0.0032840332317046,0.4453368478176603
398,398,-0.0042361970681747,0.4454608884409644
399,399,-0.0031827685338889,0.4455694239863556
400,400,0.0006984976405997,0.4456779595317466
401,401,-0.0004197500611004,0.4458020001550508
402,402,-0.0023114487303588,0.4459105357004419
403,403,0.0005414405185202,0.446019071245833
404,404,0.0012470761567304,0.4461431118691371
405,405,0.0039789223253007,0.4462516474145283
406,406,0.0041852507400093,0.4463601829599194
407,407,0.0025840126767458,0.4464842235832235
408,408,0.0052820829579973,0.4465927591286146
409,409,0.0031481707956778,0.4467167997519187
410,410,0.0014689005633756,0.4468253352973099
411,411,0.0019859840881671,0.446933870842701
412,412,0.0016654749429532,0.4470579114660051
413,413,0.0071688566602557,0.4471664470113962
414,414,0.0047807766460409,0.4472749825567874
415,415,0.0042239618407397,0.4473990231800915
416,416,0.0036284684660664,0.4475075587254826
417,417,-0.0045849559846589,0.4476315993487867
418,418,-0.004564003703778,0.4477401348941778
419,419,-0.0062144961121821,0.447848670439569
420,420,-0.0095901500698923,0.4479727110628731
421,421,-0.0123407305992303,0.4480812466082642
422,422,-0.0076508399280753,0.4481897821536553
