,Time,Residuals,k
136,136,-0.0069478953827823,0.4165749282890146
137,137,-0.0065880721538659,0.4166834638344058
138,138,-0.00383924986007,0.4168075044577099
139,139,-0.0008115549211736,0.416931545081014
140,140,-0.0024659021307767,0.4170555857043181
141,141,-0.0035100683074053,0.4171796263276223
142,142,-0.0071433291886854,0.4173036669509264
143,143,-0.0015256518916523,0.4174277075742306
144,144,-0.0016977089893079,0.4175517481975347
145,145,-0.0013993541716096,0.4176602837429258
146,146,-0.0019142690055591,0.41778432436623
147,147,-0.0016154918735931,0.4179083649895341
148,148,0.000965483845094,0.4180324056128382
149,149,-0.0040000482243203,0.4181564462361423
150,150,-0.0078726797019342,0.4182804868594464
151,151,-0.0094597276163522,0.4184045274827506
152,152,-0.0099970825097939,0.4185130630281417
153,153,-0.0088289909916523,0.4186371036514458
154,154,-0.0087312812182108,0.41876114427475
155,155,-0.0061237482456428,0.4188851848980541
156,156,-0.0050205716512981,0.4190092255213583
157,157,-0.0053634696304232,0.4191332661446624
158,158,-0.0066950729096164,0.4192573067679665
159,159,-0.007818502235451,0.4193658423133576
160,160,-0.0011763688019318,0.4194898829366618
161,161,0.0032654851004994,0.4196139235599659
162,162,0.0053619232742948,0.41973796418327
163,163,0.0019790198203574,0.4198620048065741
164,164,0.0046975332444338,0.4199860454298783
165,165,0.0025016953081892,0.4201100860531824
166,166,0.0035523896428359,0.4202186215985735
167,167,0.0047232457982756,0.4203426622218776
168,168,0.0041425963343578,0.4204667028451818
169,169,0.004617755893582,0.4205907434684859
170,170,0.0079067379191862,0.4207147840917901
171,171,0.0068772510098992,0.4208388247150942
172,172,0.0076051314980104,0.4209628653383983
173,173,0.0075524606486758,0.4210714008837894
174,174,0.0035117252760044,0.4211954415070936
175,175,0.0044524644750268,0.4213194821303977
176,176,0.0039527447678036,0.4214435227537018
177,177,0.0038826852965545,0.4215675633770059
178,178,-0.0012487576630094,0.4216916040003101
179,179,-0.0027222226473642,0.4218156446236142
180,180,-0.0039420111959045,0.4219396852469184
181,181,-0.0106284768293261,0.4220482207923095
182,182,-0.0100995184380379,0.4221722614156136
183,183,-0.0091597782096444,0.4222963020389177
184,184,-0.0073756664152181,0.4224203426622219
185,185,-0.00793008367631,0.422544383285526
186,186,-0.0051542774761815,0.4226684239088301
187,187,-0.0047885791044448,0.4227924645321343
188,188,-0.0079534758769295,0.4229010000775254
189,189,-0.0105764545546541,0.4230250407008295
190,190,-0.008227398026771,0.4231490813241336
191,191,-0.0075236467435415,0.4232731219474378
192,192,-0.0079496872493181,0.4233971625707419
193,193,0.0010241052267515,0.423521203194046
194,194,0.0013796094906984,0.4236452438173502
195,195,0.0024680184591779,0.4237537793627413
196,196,0.0031658057187518,0.4238778199860454
197,197,0.0080601508072388,0.4240018606093496
198,198,0.0037048710737786,0.4241259012326537
199,199,0.0064270084323167,0.4242499418559578
200,200,0.0066922686571017,0.424373982479262
201,201,0.007080205051085,0.4244980231025661
202,202,0.0109340794257601,0.4246065586479572
203,203,0.0108417546620614,0.4247305992712613
204,204,0.0137751157326598,0.4248546398945655
205,205,0.0146219117631711,0.4249786805178696
206,206,0.0097897287185186,0.4251027211411737
207,207,0.0066982782490038,0.4252267617644779
208,208,0.0032788763113771,0.425350802387782
209,209,0.0048284185410446,0.4254593379331731
210,210,0.0058001258108315,0.4255833785564772
211,211,0.0063377592696727,0.4257074191797814
212,212,0.0074060257263458,0.4258314598030855
213,213,0.0067320171448038,0.4259555004263896
214,214,0.0060820596658844,0.4260795410496938
215,215,0.0071977675191634,0.4262035816729979
216,216,0.0035649357337869,0.426327622296302
217,217,0.0023563407250221,0.4264361578416932
218,218,-0.0014178020015577,0.4265601984649973
219,219,-0.0016912242436387,0.4266842390883014
220,220,0.0002224049943901,0.4268082797116055
221,221,-0.0030057881370643,0.4269323203349097
222,222,-0.0042521097395699,0.4270563609582138
223,223,-0.003760541778449,0.427180401581518
224,224,-0.0050307116777056,0.4272889371269091
225,225,-0.0047831453669544,0.4274129777502132
226,226,-0.0042447548099302,0.4275370183735173
227,227,-0.0090476726491463,0.4276610589968215
228,228,-0.0050067804190176,0.4277850996201256
229,229,-0.0092352967757911,0.4279091402434297
230,230,-0.0097413836153011,0.4280331808667338
231,231,-0.0037501461634474,0.428141716412125
232,232,-0.0011679908485168,0.4282657570354291
233,233,-0.0047843855314428,0.4283897976587332
234,234,0.0037444930799056,0.4285138382820374
235,235,0.0012448256822029,0.4286378789053415
236,236,-0.001768887414302,0.4287619195286457
237,237,0.0008087915585218,0.4288859601519498
238,238,0.0083774439564215,0.4289944956973409
239,239,0.0060012890324106,0.429118536320645
240,240,0.005140616563494,0.4292425769439492
241,241,0.0109998281000059,0.4293666175672533
242,242,0.012069834063329,0.4294906581905574
243,243,0.0115607695448795,0.4296146988138615
244,244,0.0111460850760681,0.4297387394371657
245,245,0.0087732756995271,0.4298472749825568
246,246,0.0083665469669468,0.4299713156058609
247,247,0.0090345024631186,0.430095356229165
248,248,0.009473978581752,0.4302193968524692
249,249,0.0084850272700892,0.4303434374757733
250,250,0.0098357569772967,0.4304674780990775
251,251,0.00888111020418,0.4305915187223816
252,252,0.0051421253549274,0.4307155593456857
253,253,0.0037955420204357,0.4308240948910768
254,254,-0.0009868415021838,0.430948135514381
255,255,-0.0019625089248281,0.4310721761376851
256,256,0.0021788279357622,0.4311962167609892
257,257,-0.0024360625850094,0.4313202573842933
258,258,-0.0004097080975868,0.4314442980075975
259,259,-0.0004937930176359,0.4315683386309016
260,260,-0.0004845775422926,0.4316768741762927
261,261,-0.0062223968467445,0.4318009147995968
262,262,-0.0022393960058296,0.431924955422901
263,263,-0.0051611786705137,0.4320489960462051
264,264,-0.0049685684228149,0.4321730366695093
265,265,-0.0057482177572291,0.4322970772928134
266,266,-0.0064022512790832,0.4324211179161175
267,267,-0.0106531185290791,0.4325296534615087
268,268,-0.0152493010977563,0.4326536940848128
269,269,-0.0131927072629393,0.4327777347081169
270,270,-0.0157743197378483,0.432901775331421
271,271,-0.0158913158146399,0.4330258159547251
272,272,-0.0161091248144703,0.4331498565780293
273,273,-0.0109194205190997,0.4332738972013334
274,274,-0.0069736677631018,0.4333824327467245
275,275,-0.0008600427419435,0.4335064733700287
276,276,0.0012112635305741,0.4336305139933328
277,277,0.0043933723258462,0.433754554616637
278,278,0.0062832445494743,0.4338785952399411
279,279,0.0088663117644333,0.4340026358632452
280,280,0.0039881907456872,0.4341266764865493
281,281,0.0037238419357103,0.4342352120319405
282,282,0.0023478811882879,0.4343592526552446
283,283,0.0022173228793021,0.4344832932785487
284,284,-0.0013602974495509,0.4346073339018528
285,285,0.0008473458503763,0.434731374525157
286,286,0.0040404957058476,0.4348554151484611
287,287,0.0090876451219059,0.4349794557717653
288,288,0.009703424373081,0.4351034963950694
289,289,0.0099034061126483,0.4352120319404605
290,290,0.009281658517727,0.4353360725637646
291,291,0.0120729279326435,0.4354601131870688
292,292,0.0078769221044831,0.4355841538103729
293,293,0.0090002806820946,0.435708194433677
294,294,0.0084826906253102,0.4358322350569812
295,295,0.0105294172481227,0.4359562756802853
296,296,0.0078724018092315,0.4360648112256764
297,297,0.0080474075647655,0.4361888518489805
298,298,0.0061476050666839,0.4363128924722846
299,299,0.002144048934127,0.4364369330955888
300,300,0.0020057035931336,0.4365609737188929
301,301,-0.0002826576225206,0.4366850143421971
302,302,-0.0005035948004994,0.4368090549655012
303,303,-0.0004572140536795,0.4369175905108923
304,304,0.0065873570448164,0.4370416311341965
305,305,0.0052567830759347,0.4371656717575006
306,306,0.0019786351703117,0.4372897123808047
307,307,0.0060041646301962,0.4374137530041088
308,308,0.0098950872593189,0.437537793627413
309,309,0.0132753540351326,0.4376618342507171
310,310,0.0105162112742034,0.4377703697961082
311,311,0.0065554674571993,0.4378944104194123
312,312,0.002550391734226,0.4380184510427165
313,313,0.0032418109918485,0.4381424916660206
314,314,0.0032134267851818,0.4382665322893248
315,315,0.0039610283274486,0.4383905729126289
316,316,0.0022383969545377,0.438514613535933
317,317,0.0006950075644871,0.4386231490813241
318,318,0.0011319397053,0.4387471897046283
319,319,0.0002695100345662,0.4388712303279324
320,320,-0.0010733965367762,0.4389952709512365
321,321,-0.0024801715317217,0.4391193115745406
322,322,-0.0024645212384538,0.4392433521978448
323,323,-0.0010248026981126,0.4393673928211489
324,324,-0.0003759477912054,0.4394914334444531
325,325,-0.0037942310595034,0.4395999689898442
326,326,-0.0089903796724678,0.4397240096131483
327,327,-0.0137265528442814,0.4398480502364524
328,328,-0.015270154040069,0.4399720908597566
329,329,-0.0105648728841109,0.4400961314830607
330,330,-0.0092155896023277,0.4402201721063649
331,331,-0.0058155675598457,0.440344212729669
332,332,-0.0051165221469714,0.4404527482750601
333,333,-0.0041132681863466,0.4405767888983642
334,334,-0.0049104944624653,0.4407008295216683
335,335,-0.0035794867037557,0.4408248701449725
336,336,-0.0035760178180863,0.4409489107682766
337,337,-0.0092111109593722,0.4410729513915807
338,338,-0.0095246400310022,0.4411969920148849
339,339,-0.0079793577185929,0.441305527560276
340,340,-0.007051947584927,0.4414295681835801
341,341,-0.0067204767799484,0.4415536088068842
342,342,-0.0069893613510941,0.4416776494301884
343,343,-0.0028790398894358,0.4418016900534925
344,344,-0.0060307209188636,0.4419257306767967
345,345,-0.0069108999002711,0.4420497713001008
346,346,-0.000806207934803,0.4421583068454919
347,347,0.0012040346245151,0.442282347468796
348,348,0.0012610934830449,0.4424063880921002
349,349,0.0043435155807398,0.4425304287154043
350,350,0.0014985082382546,0.4426544693387084
351,351,0.0043063060842277,0.4427785099620125
352,352,0.0062346209044056,0.4429025505853167
353,353,0.0050015579842674,0.4430110861307078
354,354,0.0064263349076282,0.4431351267540119
355,355,0.0094744794738126,0.4432591673773161
356,356,0.0095491153389435,0.4433832080006202
357,357,0.0117545098957396,0.4435072486239243
358,358,0.0138916945264556,0.4436312892472285
359,359,0.0207670748734154,0.4437553298705326
