,Time,Residuals,k
133,133,-0.0012577400672938,0.4162338165749283
134,134,-0.0035270370838006,0.4163578571982324
135,135,-0.0129111714985345,0.4164663927436235
136,136,-0.0140079126811285,0.4165904333669277
137,137,-0.0152336272582425,0.4167144739902318
138,138,-0.0101968038460056,0.4168385146135359
139,139,-0.0085471020080277,0.41696255523684
140,140,-0.0044001516063291,0.4170865958601442
141,141,-0.0001330677836756,0.4172106364834483
142,142,-0.0031691080790066,0.4173346771067525
143,143,-0.0025344443452256,0.4174432126521435
144,144,-0.000722459779838,0.4175672532754477
145,145,-0.0003899056828333,0.4176912938987518
146,146,-0.002022918757349,0.417815334522056
147,147,0.0006416851049345,0.4179393751453601
148,148,0.0037072580634356,0.4180634157686642
149,149,0.0042924908823776,0.4181874563919684
150,150,0.0026766275720421,0.4183114970152725
151,151,-0.0016364925027933,0.4184200325606636
152,152,-0.0003892799774673,0.4185440731839677
153,153,-0.0005895928504661,0.4186681138072719
154,154,-0.0062064576217443,0.418792154430576
155,155,-0.0049478370805191,0.4189161950538801
156,156,-0.0035783260936263,0.4190402356771843
157,157,-0.0037316901773843,0.4191642763004884
158,158,-0.0052195946149732,0.4192883169237925
159,159,-0.0004985453864135,0.4193968524691837
160,160,0.0004097209076437,0.4195208930924878
161,161,0.0036943468623672,0.4196449337157919
162,162,0.0046453350075686,0.4197689743390961
163,163,0.0072565038395737,0.4198930149624002
164,164,0.0099971364369441,0.4200170555857043
165,165,0.0113412718880808,0.4201410962090084
166,166,0.0126562118940061,0.4202496317543996
167,167,0.0121674269527389,0.4203736723777037
168,168,0.0080995927634936,0.4204977130010078
169,169,0.0057266114377543,0.420621753624312
170,170,0.0059508424897864,0.4207457942476161
171,171,0.0087257921775513,0.4208698348709202
172,172,0.0120755615426713,0.4209938754942244
173,173,0.0122614856809167,0.4211179161175285
174,174,0.0066697231089204,0.4212264516629196
175,175,0.0049150709994338,0.4213504922862237
176,176,0.0012448256435094,0.4214745329095279
177,177,0.0068672603963288,0.421598573532832
178,178,0.0037023644773112,0.4217226141561361
179,179,0.0014013061975297,0.4218466547794403
180,180,0.0024449819815914,0.4219706954027444
181,181,0.0018150243340729,0.4220947360260485
182,182,0.0046588843918656,0.4222032715714396
183,183,0.0033795806808213,0.4223273121947438
184,184,0.0086219149904449,0.4224513528180479
185,185,0.007212592203728,0.4225753934413521
186,186,0.0072322161382648,0.4226994340646562
187,187,0.006096750644364,0.4228234746879603
188,188,0.0040248736929975,0.4229475153112644
189,189,0.003859678090903,0.4230715559345686
190,190,0.0044734234005555,0.4231800914799597
191,191,-0.0007051607432538,0.4233041321032638
192,192,-0.0022087410398299,0.4234281727265679
193,193,-0.004762429734298,0.4235522133498721
194,194,-0.0022376647149562,0.4236762539731762
195,195,-6.702906087058258e-05,0.4238002945964804
196,196,1.6370573024532264e-05,0.4239243352197845
197,197,-0.0040780615696903,0.4240483758430886
198,198,-0.0073696329353482,0.4241569113884798
199,199,-0.0051573450208025,0.4242809520117839
200,200,-0.0087382539407732,0.424404992635088
201,201,-0.0101922620503378,0.4245290332583921
202,202,-0.008850315171549,0.4246530738816962
203,203,-0.0089843492842905,0.4247771145050004
204,204,-0.0068047038179999,0.4249011551283045
205,205,-0.0080353400850876,0.4250251957516087
206,206,-0.0094857085255416,0.4251337312969998
207,207,-0.0104240020113342,0.4252577719203039
208,208,-0.0088031071140396,0.4253818125436081
209,209,-0.0081512529742109,0.4255058531669122
210,210,-0.006484525538848,0.4256298937902163
211,211,-0.0043567056662591,0.4257539344135204
212,212,-0.0044866175582034,0.4258779750368245
213,213,-0.0026992688571891,0.4260020156601287
214,214,-0.0062641661821236,0.4261105512055198
215,215,-0.0052974372843287,0.4262345918288239
216,216,-0.0009058460352496,0.4263586324521281
217,217,-0.0011539491042247,0.4264826730754322
218,218,-0.0005395487488594,0.4266067136987364
219,219,0.0018736750280137,0.4267307543220405
220,220,0.0038763383531107,0.4268547949453446
221,221,0.0064468252165731,0.4269788355686487
222,222,0.0090542535042685,0.4270873711140399
223,223,0.0076339904078941,0.427211411737344
224,224,0.0114705308189562,0.4273354523606481
225,225,0.0129820644469258,0.4274594929839522
226,226,0.0085499355279567,0.4275835336072563
227,227,0.0117756077199641,0.4277075742305605
228,228,0.0083486045504954,0.4278316148538647
229,229,0.0099118043158834,0.4279556554771688
230,230,0.0119595408200808,0.4280641910225599
231,231,0.0082475941820106,0.428188231645864
232,232,0.0046000525803442,0.4283122722691682
233,233,0.0049919398849374,0.4284363128924723
234,234,0.00498639645827,0.4285603535157764
235,235,0.0034145476236452,0.4286843941390805
236,236,0.0051707374155245,0.4288084347623847
237,237,0.0059468901228103,0.4289324753856888
238,238,0.005429997542578,0.4290410109310799
239,239,0.0034979346542037,0.429165051554384
240,240,0.002295694952801,0.4292890921776882
241,241,-0.0016330582225378,0.4294131328009923
242,242,-0.0042108772767998,0.4295371734242965
243,243,-0.0035338893240566,0.4296612140476006
244,244,-0.0021232845750137,0.4297852546709047
245,245,-0.0024591741843328,0.4298937902162958
246,246,9.337528955966068e-05,0.4300178308396
247,247,-0.0040291744259375,0.4301418714629041
248,248,-0.0035045017220313,0.4302659120862082
249,249,-0.002813184321691,0.4303899527095123
250,250,-0.0021385974570331,0.4305139933328165
251,251,0.0003859189375334,0.4306380339561206
252,252,-0.0040121897694883,0.4307620745794248
253,253,-0.0040459623857919,0.4308706101248158
254,254,-0.0007877998311721,0.43099465074812
255,255,0.001469408658853,0.4311186913714241
256,256,0.0006847282767437,0.4312427319947283
257,257,-0.0010696226195789,0.4313667726180324
258,258,-0.0008973956639187,0.4314908132413365
259,259,-0.002748601241935,0.4316148538646407
260,260,-0.0047229893394217,0.4317388944879448
261,261,-0.0081128127888705,0.4318474300333359
262,262,-0.0098538733587829,0.43197147065664
263,263,-0.0127939973144877,0.4320955112799442
264,264,-0.0126969656717975,0.4322195519032483
265,265,-0.0138848490833497,0.4323435925265524
266,266,-0.012459939042792,0.4324676331498566
267,267,-0.0064427902211904,0.4325916737731607
268,268,-0.00465914528497,0.4327157143964648
269,269,-0.0058840337448242,0.432824249941856
270,270,-0.0083239250818818,0.4329482905651601
271,271,-0.0087333249119913,0.4330723311884642
272,272,-0.0094322145768111,0.4331963718117684
273,273,-0.0069469167064417,0.4333204124350725
274,274,-0.0073109076390368,0.4334444530583766
275,275,-0.0044440555972728,0.4335684936816807
276,276,-0.0026698592702218,0.4336925343049849
277,277,-0.0058645706289213,0.433801069850376
278,278,-0.0043523370558853,0.4339251104736801
279,279,-0.004316041162487,0.4340491510969843
280,280,-0.0037065922279038,0.4341731917202884
281,281,-0.0038139818822822,0.4342972323435925
282,282,-0.0016857553374181,0.4344212729668967
283,283,-0.0081597657742694,0.4345453135902008
284,284,-0.0092113695893276,0.4346693542135049
285,285,-0.0090019437096852,0.4347778897588961
286,286,-0.009273958555429,0.4349019303822002
287,287,-0.0102312639444555,0.4350259710055043
288,288,-0.0096619831746376,0.4351500116288084
289,289,-0.0083675249450072,0.4352740522521126
290,290,-0.0051112143206427,0.4353980928754167
291,291,-0.0023795763599656,0.4355221334987208
292,292,-0.0096019807003099,0.435646174122025
293,293,-0.0075509936088146,0.4357547096674161
294,294,-0.0067026250220822,0.4358787502907202
295,295,-0.0047299028534917,0.4360027909140244
296,296,-0.0051752118981307,0.4361268315373285
297,297,-0.0023528314394762,0.4362508721606326
298,298,-0.0009942282608328,0.4363749127839367
299,299,-0.0090295725460127,0.4364989534072409
300,300,-0.0096598076769876,0.436622994030545
301,301,-0.0093248628871336,0.4367315295759361
302,302,-0.0100858360617272,0.4368555701992402
303,303,-0.0055068771858638,0.4369796108225444
304,304,-0.0056932942891662,0.4371036514458485
305,305,-0.0003735750218956,0.4372276920691527
306,306,0.0018290540321717,0.4373517326924568
307,307,0.0015423875850167,0.4374757733157609
308,308,0.0051380380356807,0.437599813939065
309,309,0.0041992187803762,0.4377083494844562
310,310,0.00111908914308,0.4378323901077603
311,311,0.0010060803198508,0.4379564307310644
312,312,0.0007245220077587,0.4380804713543685
313,313,0.0004903602881816,0.4382045119776727
314,314,0.0057897006458733,0.4383285526009768
315,315,0.0060394429257165,0.438452593224281
316,316,0.0055899139281493,0.4385766338475851
317,317,0.0072927227766003,0.4386851693929762
318,318,0.009995758496154,0.4388092100162803
319,319,0.0112488756450761,0.4389332506395845
320,320,0.0057305532608887,0.4390572912628886
321,321,0.0057308761384555,0.4391813318861927
322,322,0.0049934240995717,0.4393053725094968
323,323,0.0021250514280222,0.439429413132801
324,324,-4.53674573073215e-05,0.4395379486781921
325,325,0.0045281987756946,0.4396619893014962
326,326,0.0038978406563364,0.4397860299248003
327,327,-0.0001971082249913,0.4399100705481045
328,328,-0.0008513643294345,0.4400341111714086
329,329,0.0040836821016653,0.4401581517947128
330,330,0.0034100713041962,0.4402821924180169
331,331,0.0052829697634437,0.440406233041321
332,332,0.0024984061249878,0.4405147685867122
333,333,0.0075109251639726,0.4406388092100163
334,334,0.0058407498414573,0.4407628498333204
335,335,0.0059177771821774,0.4408868904566245
336,336,0.0050533791181178,0.4410109310799286
337,337,0.0026699474254266,0.4411349717032328
338,338,0.0017306977560724,0.4412590123265369
339,339,-0.0014920917927215,0.4413830529498411
340,340,0.0005230033728746,0.4414915884952322
341,341,0.001606378132922,0.4416156291185363
342,342,0.0020019550893672,0.4417396697418405
343,343,0.0012832330402275,0.4418637103651446
344,344,0.0053927791007535,0.4419877509884487
345,345,0.0067564665325902,0.4421117916117528
346,346,0.0028581799340477,0.442235832235057
347,347,0.0076295711129892,0.4423598728583611
348,348,0.0072136949389423,0.4424684084037522
349,349,0.0046203917695147,0.4425924490270563
350,350,0.0088162046128118,0.4427164896503605
351,351,0.0007530765090614,0.4428405302736646
352,352,0.0003046385667425,0.4429645708969688
353,353,0.0021750950830095,0.4430886115202729
354,354,0.001617050288751,0.443212652143577
355,355,0.0017812936208276,0.4433366927668811
356,356,-0.0008179465480568,0.4434452283122723
357,357,-0.0059027210384424,0.4435692689355764
358,358,-0.0074074294911343,0.4436933095588805
359,359,-0.0082350222139689,0.4438173501821847
360,360,-0.0122516222147216,0.4439413908054888
361,361,-0.0110926357706216,0.4440654314287929
362,362,-0.0145413842059018,0.4441894720520971
363,363,-0.0133501089206496,0.4443135126754012
