,Time,Residuals,k
103,103,0.00301100790389,0.4161562911853632
104,104,0.004121310159023,0.4163113419644934
105,105,-0.0001915213188228,0.4164663927436235
106,106,-0.0003489543689438,0.4166214435227537
107,107,0.0005859050547781,0.4167764943018839
108,108,-0.0019309141352063,0.416931545081014
109,109,-0.0022279519190061,0.4170865958601442
110,110,-0.0001685204750599,0.4172571517171874
111,111,0.0052898844348692,0.4174122024963175
112,112,0.0027831164607734,0.4175672532754477
113,113,0.006354196482804,0.4177223040545779
114,114,0.0036114397671953,0.4178773548337081
115,115,-0.000269244888702,0.4180324056128382
116,116,0.0007056855884218,0.4181874563919684
117,117,0.0026605723796063,0.4183425071710985
118,118,0.0102042154735091,0.4184975579502287
119,119,0.0033111295343092,0.4186681138072719
120,120,0.0029084482934477,0.418823164586402
121,121,0.0069000543340794,0.4189782153655322
122,122,0.0077235855335992,0.4191332661446624
123,123,0.0076149373750373,0.4192883169237925
124,124,0.0123365380136935,0.4194433677029227
125,125,0.003663028733275,0.4195984184820528
126,126,0.0012069362997687,0.419753469261183
127,127,0.0002523278046254,0.4199240251182262
128,128,-0.0029201881288486,0.4200790758973564
129,129,-0.0054625882877067,0.4202341266764866
130,130,-0.0065199698440612,0.4203891774556167
131,131,-0.004636210559483,0.4205442282347469
132,132,0.0009112252661535,0.420699279013877
133,133,-0.0005558405423019,0.4208543297930072
134,134,-0.0049026875423278,0.4210093805721374
135,135,-0.00482485203859,0.4211644313512676
136,136,-0.0095719428180459,0.4213349872083107
137,137,-0.003077983998711,0.4214900379874409
138,138,-0.0024728464299786,0.4216450887665711
139,139,-0.0019240241908311,0.4218001395457012
140,140,0.0021302828862879,0.4219551903248314
141,141,-0.0018870260508161,0.4221102411039615
142,142,-0.0012531618382667,0.4222652918830917
143,143,8.30476173997452e-05,0.4224203426622219
144,144,0.0021549449636771,0.422590898519265
145,145,0.0038436081094194,0.4227459492983952
146,146,0.0032458557347628,0.4229010000775254
147,147,-0.0013797137024047,0.4230560508566556
148,148,0.0091066012383516,0.4232111016357857
149,149,0.0088006223171401,0.4233661524149159
150,150,0.0048493852188278,0.423521203194046
151,151,0.0044616412210214,0.4236762539731762
152,152,0.0047761863802943,0.4238468098302194
153,153,0.0041365902191526,0.4240018606093496
154,154,0.0030011304867893,0.4241569113884798
155,155,-0.0004569831744378,0.4243119621676099
156,156,-0.0071086976076254,0.42446701294674
157,157,-0.0071351125808667,0.4246220637258702
158,158,-0.0076162826306745,0.4247771145050004
159,159,-0.0072144965777766,0.4249321652841306
160,160,-0.0086760600105944,0.4250872160632607
161,161,-0.0033527957915519,0.4252577719203039
162,162,0.0015787689258729,0.4254128226994341
163,163,0.000675147485506,0.4255678734785642
164,164,-0.0017132816542732,0.4257229242576944
165,165,-0.0024869850491485,0.4258779750368245
166,166,-0.0063396527735725,0.4260330258159547
167,167,-0.0029371931012456,0.4261880765950849
168,168,-0.0068182057659691,0.4263431273742151
169,169,-0.0080644626493033,0.4265136832312582
170,170,-0.00980639026248,0.4266687340103884
171,171,-0.0129637317136445,0.4268237847895186
172,172,-0.0142951092399177,0.4269788355686487
173,173,-0.0139865350412909,0.4271338863477789
174,174,-0.0144352860436416,0.4272889371269091
175,175,-0.0109213313050127,0.4274439879060392
176,176,-0.0051392800961236,0.4275990386851694
177,177,-0.0075873456193838,0.4277540894642996
178,178,-8.171640863288698e-05,0.4279246453213428
179,179,0.0015359266504044,0.4280796961004729
180,180,0.0040306036924609,0.4282347468796031
181,181,0.0027645590545972,0.4283897976587332
182,182,-0.0016841810622839,0.4285448484378634
183,183,-0.0050550364082385,0.4286998992169936
184,184,-0.0068900840776106,0.4288549499961237
185,185,-0.0057827644063803,0.4290100007752539
186,186,-0.0075081275042817,0.4291805566322971
187,187,-0.0053866391419327,0.4293356074114273
188,188,-0.0081261573293923,0.4294906581905574
189,189,-0.006152176042536,0.4296457089696875
190,190,-0.011087095772764,0.4298007597488177
191,191,-0.0089040500097332,0.4299558105279479
192,192,-0.0094733066158188,0.4301108613070781
193,193,-0.0075089794049768,0.4302659120862082
194,194,-0.0076607599398058,0.4304209628653384
195,195,-0.0099870994872911,0.4305915187223816
196,196,-0.0066911673991754,0.4307465695015117
197,197,-0.0082370964860171,0.4309016202806419
198,198,-0.0034835483010246,0.4310566710597721
199,199,0.000253687852531,0.4312117218389023
200,200,0.0038724069333672,0.4313667726180324
201,201,0.0041581319084534,0.4315218233971626
202,202,0.0067084409668297,0.4316768741762927
203,203,0.0025999939349942,0.4318474300333359
204,204,0.0014215090492368,0.4320024808124661
205,205,0.0032576834872188,0.4321575315915962
206,206,8.91713869035915e-05,0.4323125823707264
207,207,-0.0022392427583939,0.4324676331498566
208,208,0.0029623367212886,0.4326226839289868
209,209,0.0010405094262343,0.4327777347081169
210,210,-0.0008217402263154,0.4329327854872471
211,211,-0.0027519197230253,0.4330878362663772
212,212,-0.0008700425727532,0.4332583921234204
213,213,0.0017175880987499,0.4334134429025506
214,214,0.0060032859920088,0.4335684936816807
215,215,0.0063658161971619,0.4337235444608109
216,216,0.0069723716571807,0.4338785952399411
217,217,0.0021660904607704,0.4340336460190712
218,218,-0.0001542464115869,0.4341886967982014
219,219,0.0007211922756308,0.4343437475773316
220,220,-0.0025767627987944,0.4345143034343748
221,221,0.0100764857070116,0.4346693542135049
222,222,0.0128131416603291,0.4348244049926351
223,223,0.0111911794220814,0.4349794557717653
224,224,0.0080417360344509,0.4351345065508954
225,225,0.0098654414517618,0.4352895573300256
226,226,0.0075292196392958,0.4354446081091557
227,227,0.0019033138746374,0.4355996588882859
228,228,0.0025390162082549,0.4357702147453291
229,229,0.0077867267068278,0.4359252655244592
230,230,0.003729184529944,0.4360803163035894
231,231,0.0069517434640794,0.4362353670827196
232,232,0.0075827727732623,0.4363904178618498
233,233,0.0090189851662692,0.4365454686409799
234,234,0.0047573008659859,0.4367005194201101
235,235,0.0005120815584335,0.4368555701992402
236,236,-0.0021731418329457,0.4370106209783704
237,237,0.0001280546823266,0.4371811768354136
238,238,-0.0033550877506589,0.4373362276145437
239,239,-0.0024346530536546,0.4374912783936739
240,240,-0.0015483593539945,0.4376463291728041
241,241,3.434353084583175e-05,0.4378013799519343
242,242,-0.0054665779143889,0.4379564307310644
243,243,-0.0030563422017532,0.4381114815101946
244,244,0.0003151881206682,0.4382665322893248
245,245,-0.0005473048200628,0.4384370881463679
246,246,-0.0041468504043644,0.4385921389254981
247,247,-0.0015124386184081,0.4387471897046283
248,248,0.0012907381636914,0.4389022404837585
249,249,0.0009173085650945,0.4390572912628886
250,250,-0.0036078855880655,0.4392123420420187
251,251,-0.0006011505044668,0.4393673928211489
