,Time,Residuals,k
59,59,0.0033814731226657,0.4078610745018994
60,60,0.0052114388028029,0.4079851151252035
61,61,0.0080421339310872,0.4081246608264207
62,62,0.0025416479021907,0.4082642065276378
63,63,0.0053493108120209,0.4083882471509419
64,64,0.0069430158579271,0.4085277928521591
65,65,0.003336022377334,0.4086518334754632
66,66,0.0021971194717835,0.4087913791766804
67,67,0.0050952362184574,0.4089309248778975
68,68,0.0030601956867467,0.4090549655012017
69,69,0.0057657954352185,0.4091945112024188
70,70,0.0022214656592953,0.4093185518257229
71,71,0.0035339304007151,0.40945809752694
72,72,0.0014429408578653,0.4095976432281572
73,73,0.0019699889619912,0.4097216838514613
74,74,-0.0017490629259968,0.4098612295526785
75,75,-0.0020723093008484,0.4099852701759826
76,76,-0.0045661703161666,0.4101248158771998
77,77,-0.0013380729821413,0.4102643615784169
78,78,-0.0040763131952426,0.410388402201721
79,79,-0.008332326046601,0.4105279479029382
80,80,-0.0069978705790486,0.4106519885262423
81,81,-0.0038037963059567,0.4107915342274595
82,82,-0.0077765607777152,0.4109310799286766
83,83,-0.0067531801400823,0.4110551205519808
84,84,0.0014780567181049,0.4111946662531979
85,85,0.0020944391862918,0.411318706876502
86,86,0.0082938289196054,0.4114582525777192
87,87,0.0055899301762878,0.4115977982789364
88,88,0.0123471608137642,0.4117218389022405
89,89,0.0042414547796369,0.4118613846034576
90,90,0.0033825460471327,0.4119854252267618
91,91,-0.0008361797209517,0.4121249709279789
92,92,-0.0015776076088807,0.412264516629196
93,93,0.0025825467680188,0.4123885572525002
94,94,0.0044208634948008,0.4125281029537173
95,95,0.0015385683539345,0.4126521435770215
96,96,0.0036463824543774,0.4127916892782386
97,97,0.0039690921306466,0.4129312349794558
98,98,0.0069682604699339,0.4130552756027599
99,99,0.0053613288210638,0.413194821303977
100,100,0.0032228850626217,0.4133188619272812
101,101,0.0028798444141244,0.4134584076284983
102,102,0.0059141096395854,0.4135979533297155
103,103,0.0072490993043434,0.4137219939530196
104,104,0.0078652841570374,0.4138615396542368
105,105,0.0087490059190699,0.4139855802775409
106,106,0.004341679805492,0.414125125978758
107,107,0.0047862302656887,0.4142646716799752
108,108,0.0038407576934272,0.4143887123032793
109,109,0.0035985552608324,0.4145282580044965
110,110,-0.0009383711349201,0.4146522986278006
111,111,0.0027511456660638,0.4147918443290178
112,112,-0.0022706242926115,0.4149313900302349
113,113,-0.0038359306127118,0.415055430653539
114,114,-0.0047184340580938,0.4151949763547562
115,115,-0.0053246752241476,0.4153190169780603
116,116,-0.0067408413257408,0.4154585626792775
117,117,-0.0057285495100813,0.4155981083804946
118,118,-0.0028509447583082,0.4157221490037988
119,119,-0.00118724169572,0.4158616947050159
120,120,-0.0023833571769597,0.41598573532832
121,121,-0.0037840517501287,0.4161252810295372
122,122,-0.0027977495294684,0.4162648267307543
123,123,-0.0037040074855453,0.4163888673540584
124,124,-0.0011180105754115,0.4165284130552756
125,125,-0.0010284141784821,0.4166524536785797
126,126,0.0007600240840999,0.4167919993797969
127,127,0.0028176040401775,0.416931545081014
128,128,0.0046104643488345,0.4170555857043181
129,129,0.0040127652928624,0.4171951314055353
130,130,0.0030778539246813,0.4173191720288394
131,131,0.0015605045586799,0.4174587177300566
132,132,-0.0005018935816132,0.4175982634312737
133,133,-0.0009389664249814,0.4177223040545779
134,134,4.693057127799771e-05,0.417861849755795
135,135,0.0008727089904808,0.4179858903790991
136,136,0.0027003606952134,0.4181254360803163
137,137,-0.0010998423688039,0.4182649817815335
138,138,-0.0035174537010934,0.4183890224048376
139,139,-0.00283541954517,0.4185285681060547
140,140,-0.003230011364129,0.4186526087293589
141,141,-0.0009100021166744,0.418792154430576
142,142,0.0073218905105095,0.4189317001317932
143,143,0.0058148543348061,0.4190557407550973
144,144,0.003310433732172,0.4191952864563145
145,145,0.0072733078604346,0.4193193270796186
146,146,0.0077405619413543,0.4194588727808357
147,147,0.010897915760403,0.4195984184820528
148,148,0.0091321914366646,0.419722459105357
149,149,0.007934534761967,0.4198620048065741
150,150,0.0069686291119083,0.4199860454298783
151,151,0.0135504402712298,0.4201255911310954
152,152,0.0155131262593894,0.4202651368323126
153,153,0.0132768192883447,0.4203891774556167
154,154,0.0127568118927318,0.4205287231568339
155,155,0.0084943918832454,0.420652763780138
156,156,0.004920848761024,0.4207923094813551
157,157,0.0057972371876199,0.4209318551825723
158,158,0.0048599585302613,0.4210558958058764
159,159,0.0013115920989179,0.4211954415070936
160,160,-0.0049463105603639,0.4213194821303977
161,161,-0.0042775256670093,0.4214590278316149
162,162,-0.0062762496829813,0.421598573532832
163,163,-0.0054529354741446,0.4217226141561361
164,164,-0.0100213756835642,0.4218621598573533
165,165,-0.0142543302602295,0.4219862004806574
166,166,-0.0155974768097046,0.4221257461818746
167,167,-0.0153302151772234,0.4222652918830917
168,168,-0.0168917974867662,0.4223893325063959
169,169,-0.0180119183045676,0.422528878207613
170,170,-0.0189094618894878,0.4226529188309171
171,171,-0.02254621132328,0.4227924645321343
172,172,-0.0257458450107362,0.4229320102333514
173,173,-0.02632677670603,0.4230560508566556
174,174,-0.0230908123442195,0.4231955965578727
175,175,-0.0232186993945333,0.4233196371811769
176,176,-0.0177702818831039,0.423459182882394
177,177,-0.0190852934837445,0.4235987285836111
178,178,-0.0158924642409124,0.4237227692069152
179,179,-0.009387819292797,0.4238623149081324
180,180,-0.008276117099996,0.4239863555314365
181,181,-0.0075219829175737,0.4241259012326537
182,182,-0.0052688023408159,0.4242654469338708
183,183,-0.0014175959400533,0.424389487557175
184,184,0.0010789135398721,0.4245290332583921
185,185,0.0016843926269579,0.4246530738816962
186,186,-0.0003353483768314,0.4247926195829134
187,187,0.0031368408619753,0.4249321652841306
188,188,0.0034226019466974,0.4250562059074347
189,189,0.0080224865735335,0.4251957516086518
190,190,0.0091224837354499,0.425319792231956
191,191,0.0088510947400226,0.4254593379331731
192,192,0.0077950005474341,0.4255988836343903
193,193,0.0087032865293015,0.4257229242576944
194,194,0.006230842093755,0.4258624699589116
195,195,0.0040052473210751,0.4259865105822157
196,196,0.0023583847110239,0.4261260562834328
197,197,0.0052658193221183,0.426250096906737
198,198,-0.0005236962490354,0.4263896426079541
199,199,0.005315308273005,0.4265291883091712
200,200,0.0045173055755383,0.4266532289324754
201,201,0.0075268474960344,0.4267927746336925
202,202,0.0024774931607682,0.4269168152569967
203,203,0.0027647338332722,0.4270563609582138
204,204,0.0091311262461637,0.4271959066594309
205,205,0.0084537423229325,0.4273199472827351
206,206,0.0043343550388377,0.4274594929839522
207,207,0.0078574600353152,0.4275835336072563
208,208,0.0046707686875548,0.4277230793084735
209,209,0.0023978363320013,0.4278626250096907
210,210,-0.0012122089553348,0.4279866656329948
211,211,-0.0005989283918046,0.4281262113342119
212,212,-0.0039065093464411,0.4282502519575161
213,213,-0.0030820663391261,0.4283897976587332
214,214,-0.005453606689998,0.4285293433599504
215,215,-0.0065368660689672,0.4286533839832545
216,216,-0.0055650423339434,0.4287929296844717
217,217,-0.0050943672224582,0.4289169703077758
218,218,-0.0080033779473955,0.4290565160089929
219,219,-0.0065201456792263,0.4291960617102101
220,220,-0.0078436682243716,0.4293201023335142
221,221,-0.0094292034683338,0.4294596480347314
222,222,-0.0051079272124971,0.4295836886580355
223,223,-0.0026725716231987,0.4297232343592527
224,224,-0.0011056975820008,0.4298627800604698
225,225,-0.0001143808472543,0.429986820683774
226,226,0.0014351682142077,0.4301263663849911
227,227,0.0056823633920991,0.4302504070082952
228,228,0.0080831168419314,0.4303899527095123
229,229,0.0064525243116231,0.4305294984107295
230,230,0.0097225507918699,0.4306535390340336
231,231,0.0096349651371319,0.4307930847352508
232,232,0.0046963762717657,0.4309171253585549
233,233,0.0062899021678353,0.4310566710597721
234,234,0.0055597240680474,0.4311962167609892
235,235,0.0048272753875634,0.4313202573842933
236,236,-0.0002304844124936,0.4314598030855105
237,237,0.0034804283301281,0.4315838437088146
238,238,0.0064947771985966,0.4317233894100318
239,239,0.0080697211642746,0.4318629351112489
240,240,0.0154246982430222,0.4319869757345531
241,241,0.0110661839580223,0.4321265214357702
242,242,0.0067593271915483,0.4322505620590743
243,243,0.0052606535324497,0.4323901077602915
244,244,0.000633298147028,0.4325296534615087
245,245,-0.0019942126512147,0.4326536940848128
246,246,0.0009454172950471,0.4327932397860299
247,247,0.0004698240543223,0.4329172804093341
248,248,0.0045455994207783,0.4330568261105512
249,249,-0.0003033547367068,0.4331963718117684
250,250,0.0025917515467404,0.4333204124350725
251,251,-0.00323217075899,0.4334599581362897
252,252,-7.341597055304794e-05,0.4335839987595938
253,253,0.0051052378558568,0.4337235444608109
254,254,-0.0042728449581917,0.433863090162028
255,255,-0.0020823882850102,0.4339871307853322
256,256,0.0030353498220561,0.4341266764865493
257,257,0.0035806186616627,0.4342507171098535
258,258,-0.0021161413333847,0.4343902628110706
259,259,0.000221074075962,0.4345298085122878
260,260,-0.0001497982194742,0.4346538491355919
261,261,-0.0018160539227909,0.434793394836809
262,262,-0.0028419461931276,0.4349174354601132
263,263,0.0001487127436293,0.4350569811613303
264,264,0.0026663296587459,0.4351965268625475
265,265,0.0007737647172658,0.4353205674858516
266,266,0.004634198881233,0.4354601131870688
267,267,0.0010365156212848,0.4355841538103729
268,268,0.0011053075956385,0.43572369951159
269,269,0.0017132923703659,0.4358632452128072
270,270,-0.0038943559760971,0.4359872858361113
271,271,-0.0031164486523858,0.4361268315373285
272,272,8.433982793737416e-06,0.4362508721606326
273,273,-0.0030736557623223,0.4363904178618498
274,274,-0.0099358386991177,0.4365299635630669
275,275,-0.0070828111348074,0.436654004186371
276,276,-0.0065648017028636,0.4367935498875882
277,277,-0.0051808725090256,0.4369175905108923
278,278,-0.0041673762397937,0.4370571362121095
279,279,-0.0071772344283478,0.4371966819133266
280,280,-0.0099974966837636,0.4373207225366308
281,281,-0.0097602202848659,0.4374602682378479
282,282,-0.011792178898862,0.437584308861152
283,283,-0.0095135422109671,0.4377238545623692
284,284,-0.0066632886907028,0.4378634002635863
285,285,-0.0083071753161589,0.4379874408868904
286,286,-0.0105114519034875,0.4381269865881076
287,287,-0.0107660083333008,0.4382510272114117
288,288,-0.0104121457672028,0.4383905729126289
289,289,-0.0074924572299213,0.438530118613846
290,290,-0.0085755708091588,0.4386541592371502
291,291,-0.0100147126451128,0.4387937049383673
292,292,-0.0092245443876538,0.4389177455616714
293,293,-0.0077059630219419,0.4390572912628886
294,294,-0.007207554977422,0.4391968369641058
295,295,-0.0062067537200817,0.4393208775874099
296,296,-0.003329231692579,0.439460423288627
297,297,-0.0019107961557686,0.4395844639119312
298,298,-0.0068602252340035,0.4397240096131483
299,299,-0.0103526404458034,0.4398635553143655
300,300,-0.0076856230820692,0.4399875959376696
301,301,-0.0051307147119803,0.4401271416388868
302,302,-0.0093087950002374,0.4402511822621909
303,303,-0.0105296438294905,0.440390727963408
304,304,-0.0057353680580706,0.4405302736646251
305,305,-0.0030629164111168,0.4406543142879293
306,306,0.0020820493871235,0.4407938599891464
307,307,0.0021322041440083,0.4409179006124506
308,308,0.005020125116944,0.4410574463136677
309,309,0.0084666840479071,0.4411969920148849
310,310,0.0130063685763353,0.441321032638189
311,311,0.0130696503828719,0.4414605783394061
312,312,0.0104041629288336,0.4415846189627103
313,313,0.0097610565408395,0.4417241646639274
314,314,0.0088710908031076,0.4418637103651446
315,315,0.0086289393836325,0.4419877509884487
316,316,0.0075384997736298,0.4421272966896659
317,317,0.007880202930516,0.44225133731297
318,318,0.0049841280046613,0.4423908830141871
319,319,0.0041705160500505,0.4425304287154043
320,320,0.0039605208975126,0.4426544693387084
321,321,0.0038030469363684,0.4427940150399256
322,322,-0.0004923302109073,0.4429180556632297
323,323,0.0030494038943131,0.4430576013644469
324,324,0.0009037535986614,0.443197147065664
325,325,-0.0011085225153156,0.4433211876889681
326,326,-0.0037602470969247,0.4434607333901853
327,327,-0.0094424615370891,0.4435847740134894
328,328,-0.004897507406491,0.4437243197147066
329,329,-0.0066093719693767,0.4438638654159237
330,330,-0.0079084814163332,0.4439879060392279
331,331,-0.0109670749818293,0.444127451740445
332,332,-0.0053951343430345,0.4442514923637491
333,333,-0.0040415189285834,0.4443910380649662
334,334,-0.0015944043335815,0.4445305837661834
335,335,0.0022017028375138,0.4446546243894875
336,336,0.0028886568972782,0.4447941700907047
