,Time,x,b
236,236,0.8258290096652793,0.1472746141126772
237,237,0.8294755143392327,0.1475552591059959
238,238,0.8331180479424972,0.1478459271347902
239,239,0.8323785035633479,0.1481265721281089
240,240,0.8343060258865737,0.1484172401569033
241,241,0.8382275011035129,0.1486978851502219
242,242,0.8370906453270719,0.1489885531790163
243,243,0.8250166639676181,0.149269198172335
244,244,0.8270238650816121,0.1495598662011293
245,245,0.820489980091172,0.149840511194448
246,246,0.8163421068782272,0.1501211561877667
247,247,0.8154089585214437,0.150411824216561
248,248,0.8089488450608251,0.1506924692098797
249,249,0.8107746610399015,0.150983137238674
250,250,0.8097423731307319,0.1512637822319927
251,251,0.8141533361325456,0.1515544502607871
252,252,0.8131311434519722,0.1518350952541057
253,253,0.8230545576705887,0.1521157402474244
254,254,0.8286431769624386,0.1524064082762188
255,255,0.8252750139596752,0.1526870532695374
256,256,0.8248087811275823,0.1529777212983318
257,257,0.8261192890575116,0.1532583662916505
258,258,0.8264716464313978,0.1535490343204448
259,259,0.8236461530693306,0.1538296793137635
260,260,0.8179530919058656,0.1541203473425578
261,261,0.819779256549507,0.1544009923358765
262,262,0.8179076107688412,0.1546816373291952
263,263,0.820427087102597,0.1549723053579895
264,264,0.8183540664002832,0.1552529503513082
265,265,0.8275997523583077,0.1555436183801025
266,266,0.8260225854253005,0.1558242633734212
267,267,0.8250081794187984,0.1561149314022156
268,268,0.8192728278950345,0.1563955763955342
269,269,0.8160630896659293,0.1566862444243286
270,270,0.8146870574234744,0.1569668894176473
271,271,0.8186591125793449,0.1572475344109659
272,272,0.8121864418058816,0.1575382024397603
273,273,0.8209108881769135,0.157818847433079
274,274,0.8229010504154612,0.1581095154618733
275,275,0.821536860499895,0.158390160455192
276,276,0.8253788111903173,0.1586808284839863
277,277,0.8274260210685752,0.158961473477305
278,278,0.8161448667767124,0.1592521415060994
279,279,0.8148295218217991,0.159532786499418
280,280,0.8145859185409073,0.1598134314927367
281,281,0.8191545813145605,0.1601040995215311
282,282,0.8185620796778265,0.1603847445148497
283,283,0.8151611126613201,0.1606754125436441
284,284,0.8088782950328945,0.1609560575369628
285,285,0.7993601724775506,0.1612467255657571
286,286,0.7986550479350746,0.1615273705590758
287,287,0.8085294501043813,0.1618180385878701
288,288,0.8015621373415822,0.1620986835811888
289,289,0.7947775844513589,0.1623793285745075
290,290,0.8000915975123112,0.1626699966033018
291,291,0.795891972136894,0.1629506415966205
292,292,0.8000054026957591,0.1632413096254149
293,293,0.7992671636655084,0.1635219546187335
294,294,0.7904338172033581,0.1638126226475278
295,295,0.8005546312291196,0.1640932676408465
296,296,0.8002035103826358,0.1643839356696409
297,297,0.7997556610319705,0.1646645806629595
298,298,0.8024942225471663,0.1649452256562782
299,299,0.7994585046186231,0.1652358936850726
300,300,0.8046002846165186,0.1655165386783913
301,301,0.8041811430189991,0.1658072067071856
302,302,0.8009655312862507,0.1660878517005043
303,303,0.8064375405516496,0.1663785197292986
304,304,0.8064014528849878,0.1666591647226173
305,305,0.8108135170626075,0.1669498327514116
306,306,0.8018406716666209,0.1672304777447303
307,307,0.8020741949785055,0.167511122738049
308,308,0.789287629026023,0.1678017907668433
309,309,0.7863794386619022,0.168082435760162
310,310,0.7918055806476344,0.1683731037889564
311,311,0.7836380289288934,0.168653748782275
312,312,0.7861594695865998,0.1689444168110694
313,313,0.7904126599666671,0.1692250618043881
314,314,0.7866029231481064,0.1695057067977067
315,315,0.7818102075042266,0.1697963748265011
316,316,0.7824931442486314,0.1700770198198198
317,317,0.7824218424206986,0.1703676878486141
318,318,0.7791713390530307,0.1706483328419328
319,319,0.7771393293274322,0.1709390008707271
320,320,0.7765523428824735,0.1712196458640458
321,321,0.7794486891335357,0.1715103138928402
322,322,0.7804557397425717,0.1717909588861588
323,323,0.7876798958084001,0.1720716038794775
324,324,0.7947079358040466,0.1723622719082719
325,325,0.7924103845551992,0.1726429169015905
326,326,0.7961985324048323,0.1729335849303849
327,327,0.7878002738922965,0.1732142299237036
328,328,0.7879308151245521,0.1735048979524979
329,329,0.7900989072690757,0.1737855429458166
330,330,0.7840174990726304,0.1740762109746109
331,331,0.7863947885637725,0.1743568559679296
332,332,0.7876453633630641,0.1746375009612483
333,333,0.779213385949132,0.1749281689900426
334,334,0.784857979818189,0.1752088139833613
335,335,0.7927250561785387,0.1754994820121557
336,336,0.7912171383102699,0.1757801270054743
337,337,0.7841503899700938,0.1760707950342687
338,338,0.7822831814854938,0.1763514400275874
339,339,0.7871202876114677,0.1766421080563817
340,340,0.7819817083678637,0.1769227530497004
341,341,0.7822796252048418,0.1772033980430191
342,342,0.7743324604431773,0.1774940660718134
343,343,0.7709505902643207,0.1777747110651321
344,344,0.7722775772843264,0.1780653790939264
345,345,0.7793098544686329,0.1783460240872451
346,346,0.7741263899175944,0.1786366921160394
347,347,0.7635079679377424,0.1789173371093581
348,348,0.7684246979811437,0.1792080051381525
349,349,0.772194597652097,0.1794886501314711
350,350,0.7692711914949342,0.1797692951247898
351,351,0.7689134870448577,0.1800599631535842
352,352,0.7698804201696389,0.1803406081469029
353,353,0.7715584362626969,0.1806312761756972
354,354,0.7745983756950687,0.1809119211690159
355,355,0.7742598137436902,0.1812025891978102
356,356,0.7714968077008794,0.1814832341911289
357,357,0.7815453005174223,0.1817739022199232
358,358,0.7722787123475022,0.1820545472132419
359,359,0.7680981701746165,0.1823351922065606
360,360,0.7617556611121983,0.1826258602353549
361,361,0.766364629126197,0.1829065052286736
362,362,0.7666512724563913,0.1831971732574679
363,363,0.7650985546112725,0.1834778182507866
364,364,0.7557157995708931,0.183768486279581
365,365,0.7542253315358535,0.1840491312728996
366,366,0.7548146347363373,0.184339799301694
367,367,0.7507566049934721,0.1846204442950127
368,368,0.7566403808379494,0.1849010892883313
369,369,0.7539307781665516,0.1851917573171257
370,370,0.7558118359158574,0.1854724023104444
371,371,0.7561598853591339,0.1857630703392387
372,372,0.7657961749002401,0.1860437153325574
