,Time,x,b
60,60,0.8831340320902793,0.0986227999137893
61,61,0.8921894616925317,0.098933514013535
62,62,0.8908006529302527,0.0992442281132807
63,63,0.8901851106887423,0.0995549422130264
64,64,0.8887124230643648,0.0998656563127721
65,65,0.8787808744242475,0.1001763704125177
66,66,0.8787155804021103,0.1004870845122634
67,67,0.8783470694877472,0.1007977986120091
68,68,0.8812762753668016,0.1011085127117548
69,69,0.8872205113430287,0.1014192268115004
70,70,0.8887147771842506,0.1017299409112461
71,71,0.8891426261992448,0.1020406550109918
72,72,0.8871457788370045,0.1023513691107375
73,73,0.8833570449356548,0.1026620832104832
74,74,0.8766513511683567,0.1029727973102288
75,75,0.884824390470622,0.1032835114099745
76,76,0.8908805941439616,0.1035942255097202
77,77,0.8910365233525579,0.1039049396094659
78,78,0.8944161789247639,0.1042156537092116
79,79,0.8982251002980608,0.1045263678089572
80,80,0.9015561861748244,0.1048370819087029
81,81,0.9024041678831336,0.1051477960084486
82,82,0.8992154666571688,0.1054585101081943
83,83,0.8875136858380436,0.10576922420794
84,84,0.8876105436257847,0.1060799383076856
85,85,0.8859568947860581,0.1063906524074313
86,86,0.893947436305007,0.106701366507177
87,87,0.8938730137231441,0.1070120806069227
88,88,0.8882890496775973,0.1073227947066683
89,89,0.8839686684304249,0.107633508806414
90,90,0.8857673828230539,0.1079442229061597
91,91,0.8778351293906004,0.1082549370059054
92,92,0.8819633862550458,0.1085656511056511
93,93,0.8886444082340452,0.1088763652053967
94,94,0.8905080445018785,0.1091870793051424
95,95,0.8971735003397864,0.1094977934048881
96,96,0.886235290771475,0.1098085075046338
97,97,0.8856043777633298,0.1101192216043795
98,98,0.8805923295276553,0.1104299357041251
99,99,0.8825166298780418,0.1107406498038708
100,100,0.8820714748086826,0.1110513639036165
101,101,0.8846002576376046,0.1113620780033622
102,102,0.8830411839260902,0.1116727921031078
103,103,0.8795035498321813,0.1119835062028535
104,104,0.8833451990207464,0.1122942203025992
105,105,0.8802806998005421,0.1126049344023449
106,106,0.8905642100346175,0.1129156485020906
107,107,0.8870190429120876,0.1132263626018362
108,108,0.8866508618674611,0.1135370767015819
109,109,0.8772871606236698,0.1138477908013276
110,110,0.8765482423548178,0.1141585049010733
111,111,0.8702084155228956,0.114469219000819
112,112,0.8702677206003318,0.1147799331005646
113,113,0.8655569955661434,0.1150806241648347
114,114,0.8774562271333083,0.1153913382645803
115,115,0.8802616028876143,0.115702052364326
116,116,0.8774544969770929,0.1160127664640717
117,117,0.8821846399446787,0.1163234805638174
118,118,0.8859907533191853,0.116634194663563
119,119,0.8866710114217565,0.1169449087633087
120,120,0.8854390713468786,0.1172556228630544
121,121,0.870724053032307,0.1175663369628001
122,122,0.8650179780136503,0.1178770510625458
123,123,0.8638993664541075,0.1181877651622914
124,124,0.8621595477797028,0.1184984792620371
125,125,0.8578080248692773,0.1188091933617828
126,126,0.8628584037212349,0.1191199074615285
127,127,0.861557585596078,0.1194306215612741
128,128,0.8578559513318837,0.1197413356610198
129,129,0.8545878865554601,0.1200520497607655
130,130,0.8596101530157335,0.1203627638605112
131,131,0.8619740671252863,0.1206734779602569
132,132,0.85741140964216,0.1209841920600025
133,133,0.8593890384489811,0.1212949061597482
134,134,0.8679663332708312,0.1216056202594939
135,135,0.8609979718368905,0.1219163343592396
136,136,0.8601773771551343,0.1222270484589853
137,137,0.862038838611955,0.1225377625587309
138,138,0.8566049843734274,0.1228484766584766
139,139,0.8577617605104224,0.1231591907582223
140,140,0.8539240605336197,0.123469904857968
141,141,0.8570749638248912,0.1237806189577137
142,142,0.8575453603306507,0.1240913330574593
143,143,0.858547938771111,0.124402047157205
144,144,0.8609778864463259,0.1247127612569507
145,145,0.8554202011978397,0.1250234753566964
146,146,0.85101930426727,0.1253341894564421
147,147,0.8582823066228354,0.1256449035561877
148,148,0.8467790188183947,0.1259556176559334
149,149,0.8570934812487839,0.1262663317556791
150,150,0.8567098615995778,0.1265770458554247
151,151,0.8561434826850425,0.1268877599551705
152,152,0.8603879636103222,0.1271984740549161
153,153,0.8556703750323952,0.1275091881546618
154,154,0.8483092812231696,0.1278199022544075
155,155,0.8557695938076479,0.1281306163541531
156,156,0.856126605439921,0.1284413304538988
157,157,0.8567316967555382,0.1287520445536445
158,158,0.8573199790410374,0.1290627586533902
159,159,0.8530145603107061,0.1293734727531359
160,160,0.8524643793336788,0.1296841868528815
161,161,0.8530880252918369,0.1299949009526272
162,162,0.8510597318639035,0.1303056150523729
163,163,0.8437504849979269,0.1306163291521186
164,164,0.8462010774634042,0.1309270432518643
165,165,0.8348769566462657,0.1312377573516099
166,166,0.8453898288080002,0.1315484714513556
167,167,0.8451875627019386,0.1318591855511013
168,168,0.843842341673853,0.132169899650847
169,169,0.8498223980296885,0.132470590715117
170,170,0.8568913798662552,0.1327813048148627
171,171,0.8557312161879859,0.1330920189146083
172,172,0.8505493042067155,0.133402733014354
173,173,0.8425282192479007,0.1337134471140997
174,174,0.8424812049877685,0.1340241612138454
175,175,0.8461497680553945,0.1343348753135911
176,176,0.8489998537074548,0.1346455894133367
177,177,0.841795095311061,0.1349563035130824
178,178,0.8476498955309912,0.1352670176128281
179,179,0.8465222727569375,0.1355777317125738
180,180,0.8518979847111084,0.1358884458123194
181,181,0.8521668953339762,0.1361991599120651
182,182,0.8503776826971287,0.1365098740118108
183,183,0.8457148192840239,0.1368205881115565
184,184,0.8400303245255373,0.1371313022113022
185,185,0.8401406461283004,0.1374420163110478
186,186,0.8390665241272891,0.1377527304107935
187,187,0.8445541342986969,0.1380634445105392
188,188,0.8430013895222214,0.1383741586102849
189,189,0.8467176549143105,0.1386848727100306
190,190,0.8440757668299738,0.1389955868097762
191,191,0.8406091864549402,0.1393063009095219
192,192,0.8447003868347984,0.1396170150092676
193,193,0.8471013689133743,0.1399277291090133
194,194,0.8394695390996576,0.140238443208759
195,195,0.8342131487352152,0.1405491573085046
196,196,0.8394354012789019,0.1408598714082503
197,197,0.8370153763321366,0.141170585507996
198,198,0.8397362504827192,0.1414812996077417
199,199,0.8392176371738193,0.1417920137074874
200,200,0.8323782456281735,0.142102727807233
201,201,0.8310011706702758,0.1424134419069787
202,202,0.8271327360119279,0.1427241560067244
203,203,0.8299988495021483,0.1430348701064701
204,204,0.8341206659006016,0.1433455842062158
205,205,0.8328620345549466,0.1436562983059614
206,206,0.8319468233966911,0.1439670124057071
207,207,0.8293917168555178,0.1442777265054528
208,208,0.8323334953755376,0.1445884406051985
209,209,0.8399194775358421,0.1448991547049442
210,210,0.8355579249049403,0.1452098688046898
211,211,0.8316622849051936,0.1455205829044355
212,212,0.8285786324919143,0.1458312970041812
213,213,0.8248801020631695,0.1461420111039268
214,214,0.8232517331063093,0.1464527252036725
215,215,0.8304578445266008,0.1467634393034182
216,216,0.8384432095765282,0.1470741534031639
217,217,0.8315617658198364,0.1473848675029096
218,218,0.833918482182011,0.1476955816026552
219,219,0.8315634180208592,0.1480062957024009
220,220,0.8342355201227742,0.1483170098021466
221,221,0.8332039032006049,0.1486277239018923
222,222,0.8276400342006283,0.1489384380016379
223,223,0.8333547152057349,0.1492491521013836
224,224,0.8311097331102238,0.1495598662011293
225,225,0.8243157836124569,0.1498605572653993
226,226,0.8271869117875923,0.150171271365145
227,227,0.8210354478570998,0.1504819854648907
228,228,0.8187591870588631,0.1507926995646364
229,229,0.8238894411966492,0.151103413664382
230,230,0.8198670445974205,0.1514141277641277
231,231,0.817162674759479,0.1517248418638734
232,232,0.8190148077642608,0.1520355559636191
233,233,0.8107805123813907,0.1523462700633648
234,234,0.8046375196709317,0.1526569841631104
235,235,0.807619567095602,0.1529676982628561
236,236,0.8129521610231837,0.1532784123626018
237,237,0.8103770996582149,0.1535891264623475
238,238,0.81090581377619,0.1538998405620932
239,239,0.807518579622571,0.1542105546618388
240,240,0.8026131542291073,0.1545212687615845
241,241,0.8062672409450632,0.1548319828613302
242,242,0.8100417503405881,0.1551426969610759
243,243,0.8048838205939728,0.1554534110608215
244,244,0.7985902696431985,0.1557641251605672
245,245,0.8090678758881134,0.1560748392603129
246,246,0.8120097768595608,0.1563855533600586
247,247,0.8146239754945582,0.1566962674598043
248,248,0.7972083180471086,0.1570069815595499
249,249,0.8013180380273073,0.1573176956592956
250,250,0.8194109679868241,0.1576284097590413
251,251,0.8093354162085734,0.157939123858787
252,252,0.8099889739061166,0.1582498379585327
253,253,0.8100798162647892,0.1585605520582783
254,254,0.8050282943287966,0.158871266158024
255,255,0.8055918142001085,0.1591819802577697
256,256,0.8036410516194767,0.1594926943575154
257,257,0.7957911884895406,0.1598034084572611
258,258,0.7960194811296115,0.1601141225570067
259,259,0.7938475947388475,0.1604248366567524
260,260,0.8045302137817315,0.1607355507564981
261,261,0.8086269806739856,0.1610462648562438
262,262,0.808941304697039,0.1613569789559895
263,263,0.8132261236555762,0.1616676930557351
264,264,0.8231804377393898,0.1619784071554808
265,265,0.8232152894086948,0.1622891212552265
266,266,0.8193432091753178,0.1625998353549722
267,267,0.8170330920262633,0.1629105494547178
268,268,0.8003321442615949,0.1632212635544635
269,269,0.8028554170494956,0.1635319776542092
270,270,0.7972098656890686,0.1638426917539548
271,271,0.8002455447305173,0.1641534058537005
272,272,0.7912982314660882,0.1644641199534462
273,273,0.7953045680146507,0.1647748340531919
274,274,0.7924089251949423,0.1650855481529376
275,275,0.7921988653874477,0.1653962622526832
276,276,0.7904764635083817,0.1657069763524289
277,277,0.7914678330938012,0.1660176904521746
278,278,0.7918746467960583,0.1663284045519203
279,279,0.785945339296739,0.166639118651666
280,280,0.7791915734586893,0.1669498327514116
281,281,0.7784386192448004,0.1672505238156817
282,282,0.7804766102345684,0.1675612379154273
283,283,0.781910758649085,0.167871952015173
284,284,0.7744923643160269,0.1681826661149187
285,285,0.7830805416878974,0.1684933802146644
286,286,0.7757211008076524,0.1688040943144101
287,287,0.7741262762589567,0.1691148084141557
288,288,0.7652987492440001,0.1694255225139014
289,289,0.7716404601048396,0.1697362366136471
290,290,0.7836120748678537,0.1700469507133928
291,291,0.7881036008873857,0.1703576648131385
292,292,0.787578068485767,0.1706683789128841
293,293,0.7893227003486963,0.1709790930126298
294,294,0.7923146046148303,0.1712898071123755
295,295,0.7908902596620243,0.1716005212121212
296,296,0.7882205303188283,0.1719112353118668
297,297,0.7787772700175081,0.1722219494116125
298,298,0.7808598727997927,0.1725326635113582
299,299,0.7778332594292964,0.1728433776111039
300,300,0.7786568088638477,0.1731540917108496
301,301,0.7722864261362891,0.1734648058105952
302,302,0.7842109179367168,0.1737755199103409
303,303,0.7839901001212958,0.1740862340100866
304,304,0.78171557166872,0.1743969481098323
305,305,0.7777184048622585,0.174707662209578
306,306,0.7766834648646219,0.1750183763093236
307,307,0.7748070769214522,0.1753290904090693
308,308,0.7755312242607681,0.175639804508815
309,309,0.7706676552594806,0.1759505186085607
310,310,0.7697904461604324,0.1762612327083063
311,311,0.7747241228701583,0.176571946808052
312,312,0.7764506188177137,0.1768826609077977
313,313,0.7767663923966928,0.1771933750075434
314,314,0.776678968847368,0.1775040891072891
315,315,0.7751457786972982,0.1778148032070347
316,316,0.770999839146557,0.1781255173067804
317,317,0.7676754281104513,0.1784362314065261
318,318,0.7726355459830749,0.1787469455062718
319,319,0.7740461721679593,0.1790576596060175
320,320,0.7704334678087459,0.1793683737057631
321,321,0.7683191872902698,0.1796790878055088
322,322,0.7717406769454315,0.1799898019052545
323,323,0.7741546827380178,0.1803005160050002
324,324,0.7797018913416569,0.1806112301047459
325,325,0.7793186928842954,0.1809219442044915
326,326,0.7766160706772847,0.1812326583042372
327,327,0.7800461227493599,0.1815433724039829
328,328,0.7774184840828158,0.1818540865037285
329,329,0.7817028158934147,0.1821648006034743
330,330,0.7793330626603326,0.1824755147032199
331,331,0.7760542200255245,0.1827862288029656
332,332,0.7860426156039922,0.1830969429027113
333,333,0.7763534878480127,0.1834076570024569
