,Time,x,b
277,277,0.8227565009804997,0.1491689678175783
278,278,0.8223473809428228,0.14941954370447
279,279,0.826826060692719,0.1496701195913616
280,280,0.8172477604160762,0.1499206954782533
281,281,0.8120023857748959,0.150171271365145
282,282,0.8089368994793998,0.1504218472520367
283,283,0.8138206873645396,0.1506624001034527
284,284,0.8117074736741262,0.1509129759903444
285,285,0.8193676627224938,0.151163551877236
286,286,0.8158699264002052,0.1514141277641277
287,287,0.8098473949726458,0.1516647036510194
288,288,0.8093083754383521,0.1519152795379111
289,289,0.814151802178194,0.1521658554248027
290,290,0.824182543447377,0.1524164313116944
291,291,0.826925627430741,0.1526670071985861
292,292,0.8212961752037695,0.1529175830854778
293,293,0.8187402640041501,0.1531681589723695
294,294,0.8188315033823288,0.1534187348592611
295,295,0.8244336711357519,0.1536592877106771
296,296,0.8227945101226792,0.1539098635975688
297,297,0.8247346903597764,0.1541604394844605
298,298,0.8237099020851131,0.1544110153713522
299,299,0.8264373907405885,0.1546615912582438
300,300,0.830179578135258,0.1549121671451355
301,301,0.8217796507695158,0.1551627430320272
302,302,0.8252184857186193,0.1554133189189189
303,303,0.8186948419525155,0.1556638948058105
304,304,0.8145651848056937,0.1559144706927022
305,305,0.8100569323755178,0.1561650465795939
306,306,0.8127445380445956,0.1564156224664856
307,307,0.8085322184484302,0.1566561753179016
308,308,0.8085659616824539,0.1569067512047933
309,309,0.8035919071396294,0.1571573270916849
310,310,0.8148877725006229,0.1574079029785766
311,311,0.8168257180670595,0.1576584788654683
312,312,0.8134631031125749,0.15790905475236
313,313,0.8103951968327271,0.1581596306392517
314,314,0.8100337541729284,0.1584102065261433
315,315,0.811446237872402,0.158660782413035
316,316,0.8067270624567194,0.1589113582999267
317,317,0.8050267855640504,0.1591619341868184
318,318,0.809045552069132,0.15941251007371
319,319,0.8034021210664742,0.159653062925126
320,320,0.8056484574359243,0.1599036388120177
321,321,0.799594153200411,0.1601542146989094
322,322,0.7977815565131181,0.1604047905858011
323,323,0.7983040446124796,0.1606553664726928
324,324,0.8064042422747965,0.1609059423595844
325,325,0.8017392122711401,0.1611565182464761
326,326,0.8097314901460253,0.1614070941333678
327,327,0.8116651227232001,0.1616576700202595
328,328,0.8065781812593813,0.1619082459071511
329,329,0.8063745611285223,0.1621588217940428
330,330,0.8079256693272531,0.1623993746454588
331,331,0.8080841193192538,0.1626499505323505
332,332,0.8115447464285629,0.1629005264192422
333,333,0.8077236019796952,0.1631511023061339
334,334,0.8156431404662051,0.1634016781930255
335,335,0.8156658928836644,0.1636522540799172
336,336,0.8197704931202973,0.1639028299668089
337,337,0.8186460420892717,0.1641534058537005
338,338,0.8191010680944734,0.1644039817405922
339,339,0.8184163346314683,0.1646545576274839
340,340,0.8133786151794183,0.1649051335143756
341,341,0.8155466608736843,0.1651557094012672
342,342,0.8097587825612027,0.1653962622526832
343,343,0.8110882988184073,0.1656468381395749
344,344,0.8142070368014912,0.1658974140264666
345,345,0.8053279561171347,0.1661479899133583
346,346,0.8033649834703668,0.16639856580025
347,347,0.8025539367016157,0.1666491416871416
348,348,0.807054122541275,0.1668997175740333
349,349,0.8045125638508147,0.167150293460925
350,350,0.8060341564098128,0.1674008693478167
351,351,0.8033610569067617,0.1676514452347083
352,352,0.804821494771552,0.1679020211216
353,353,0.7984091129971493,0.1681525970084917
354,354,0.7931647839250373,0.1683931498599077
355,355,0.7937015949317837,0.1686437257467994
356,356,0.7878836281866789,0.1688943016336911
357,357,0.7866259591897721,0.1691448775205827
358,358,0.7898587407011253,0.1693954534074744
359,359,0.790878038339938,0.1696460292943661
360,360,0.7869802709384934,0.1698966051812578
361,361,0.7935298375717377,0.1701471810681494
362,362,0.7979663769101532,0.1703977569550411
363,363,0.7973615015014972,0.1706483328419328
364,364,0.7991103118546252,0.1708989087288245
365,365,0.7908399534580396,0.1711494846157162
366,366,0.7859924186561943,0.1713900374671322
367,367,0.7808922915372832,0.1716406133540238
368,368,0.7767715219546785,0.1718911892409155
369,369,0.7684328749659012,0.1721417651278072
370,370,0.7743915707041654,0.1723923410146989
371,371,0.7772083822771405,0.1726429169015905
372,372,0.7782415979146667,0.1728934927884822
373,373,0.7815843031386595,0.1731440686753739
374,374,0.7795380356312659,0.1733946445622656
375,375,0.7831702775515533,0.1736452204491572
376,376,0.7738300310778005,0.1738957963360489
377,377,0.7694288517540698,0.1741463722229406
378,378,0.7744017519102062,0.1743869250743566
379,379,0.7757391916519478,0.1746375009612483
380,380,0.7793975202686597,0.17488807684814
381,381,0.770235704514108,0.1751386527350316
382,382,0.7729127116566553,0.1753892286219233
383,383,0.7764603645941657,0.175639804508815
384,384,0.7835849080289599,0.1758903803957067
385,385,0.7790711719948807,0.1761409562825983
386,386,0.7765961838642813,0.17639153216949
387,387,0.7721091310636143,0.1766421080563817
388,388,0.765829167209245,0.1768926839432734
389,389,0.7601321869125194,0.1771332367946894
390,390,0.761350583776597,0.1773838126815811
391,391,0.7640545240343507,0.1776343885684727
392,392,0.7746012498315688,0.1778849644553644
393,393,0.7678342443612338,0.1781355403422561
394,394,0.7696711410664547,0.1783861162291478
395,395,0.7676763850937212,0.1786366921160394
396,396,0.7680352996314375,0.1788872680029311
397,397,0.7702436618917917,0.1791378438898228
398,398,0.762809989577834,0.1793884197767145
399,399,0.763528003585163,0.1796389956636062
400,400,0.7671697056499998,0.1798895715504978
401,401,0.7694726857622632,0.1801301244019138
402,402,0.7708203432150379,0.1803807002888055
403,403,0.7672795612025167,0.1806312761756972
404,404,0.7706269644994609,0.1808818520625889
405,405,0.7695032514067855,0.1811324279494806
406,406,0.771534843018465,0.1813830038363722
407,407,0.7700620624541983,0.1816335797232639
408,408,0.7651203526823446,0.1818841556101555
409,409,0.7626911198116937,0.1821347314970473
410,410,0.7619853523934627,0.1823853073839389
411,411,0.7547739825084516,0.1826358832708306
412,412,0.7583427481029738,0.1828864591577223
413,413,0.7546336296724183,0.1831270120091383
414,414,0.7617530837190348,0.1833775878960299
415,415,0.7585567628933044,0.1836281637829216
416,416,0.7614832054277797,0.1838787396698133
417,417,0.7603150302351823,0.184129315556705
418,418,0.7664166001497746,0.1843798914435966
419,419,0.7602931852013393,0.1846304673304883
420,420,0.7494799182256152,0.18488104321738
421,421,0.7517273342682121,0.1851316191042717
422,422,0.7582827229101672,0.1853821949911634
423,423,0.754584007505249,0.185632770878055
424,424,0.7591513907376095,0.1858833467649467
425,425,0.7629830612504372,0.1861238996163627
426,426,0.7581270870327868,0.1863744755032544
427,427,0.7567245663886183,0.1866250513901461
428,428,0.7666239080669114,0.1868756272770378
429,429,0.7685031416075159,0.1871262031639294
430,430,0.7723157982374448,0.1873767790508211
431,431,0.7735844619069259,0.1876273549377128
432,432,0.7760950779373007,0.1878779308246045
433,433,0.7684162560911297,0.1881285067114961
434,434,0.7640360229854672,0.1883790825983878
435,435,0.7626122723228457,0.1886296584852795
436,436,0.7589589445400146,0.1888802343721712
437,437,0.7500265739995599,0.1891207872235872
438,438,0.7526152049373498,0.1893713631104789
439,439,0.7548093075063333,0.1896219389973705
440,440,0.7582170547696617,0.1898725148842622
441,441,0.7616494327083361,0.1901230907711539
442,442,0.759879012839101,0.1903736666580456
443,443,0.7542884348751989,0.1906242425449372
444,444,0.7412550488167733,0.1908748184318289
445,445,0.7378119580037681,0.1911253943187206
446,446,0.7464612069924395,0.1913759702056123
447,447,0.7519533389542781,0.1916265460925039
448,448,0.7573690036800097,0.1918670989439199
449,449,0.7534528986379225,0.1921176748308116
450,450,0.7431313270599788,0.1923682507177033
451,451,0.7477634171699469,0.192618826604595
452,452,0.7450034702015258,0.1928694024914867
453,453,0.7384381572207936,0.1931199783783783
454,454,0.7404067322237348,0.19337055426527
455,455,0.742990468027937,0.1936211301521617
456,456,0.7394955317791521,0.1938717060390534
457,457,0.7502615930929672,0.194122281925945
458,458,0.7525386102376056,0.1943728578128367
459,459,0.7512737524488299,0.1946234336997284
460,460,0.7496471865624043,0.1948639865511444
461,461,0.7369049890448165,0.1951145624380361
462,462,0.7382302565737516,0.1953651383249278
463,463,0.7340866270540047,0.1956157142118194
464,464,0.7320112531081462,0.1958662900987111
465,465,0.7279931617901405,0.1961168659856028
466,466,0.7329810032113679,0.1963674418724945
467,467,0.7313627199122938,0.1966180177593861
