,Time,x,b
150,150,0.8527633969016472,0.1295538873916979
151,151,0.8485500928256634,0.1298846475623949
152,152,0.8484031855905712,0.1302154077330919
153,153,0.8564713334284837,0.1305461679037889
154,154,0.850988762198705,0.1308769280744859
155,155,0.8501989400850309,0.1312076882451829
156,156,0.8465411085509245,0.13153844841588
157,157,0.8449983114547809,0.131869208586577
158,158,0.849024696723278,0.1321899457217983
159,159,0.8499077565003583,0.1325207058924953
160,160,0.845893220190366,0.1328514660631923
161,161,0.8425404202122018,0.1331822262338894
162,162,0.8411787331008418,0.1335129864045864
163,163,0.8407608227182997,0.1338437465752834
164,164,0.8397460222587481,0.1341745067459804
165,165,0.840882845464272,0.1345052669166774
166,166,0.8429305543665226,0.1348360270873744
167,167,0.8455104856554801,0.1351667872580714
168,168,0.8448511930757543,0.1354975474287684
169,169,0.842610102235986,0.1358283075994655
170,170,0.8465273412935198,0.1361590677701625
171,171,0.8473275824147424,0.1364898279408595
172,172,0.8410628104799884,0.1368205881115565
173,173,0.8410221967673399,0.1371513482822535
174,174,0.8454554303486295,0.1374821084529505
175,175,0.8439015737988279,0.1378128686236475
176,176,0.8430652990697259,0.1381436287943445
177,177,0.8428383172032164,0.1384743889650416
178,178,0.8427462765245914,0.1388051491357386
179,179,0.8381186290864862,0.1391359093064356
180,180,0.8408408426925902,0.1394666694771326
181,181,0.8418207893497175,0.1397974296478296
182,182,0.8441379616332433,0.1401281898185266
183,183,0.8391227314006428,0.1404589499892236
184,184,0.8346918796647219,0.1407897101599206
185,185,0.8266228688223003,0.141110447295142
186,186,0.818411056420707,0.141441207465839
187,187,0.8276175358664893,0.141771967636536
188,188,0.8428351286537421,0.142102727807233
189,189,0.8353177530311492,0.14243348797793
190,190,0.8268716073550829,0.1427642481486271
191,191,0.8282431656155188,0.1430950083193241
192,192,0.8304655399025673,0.1434257684900211
193,193,0.8321153179795491,0.1437565286607181
194,194,0.8310194781063412,0.1440872888314151
195,195,0.8298615406233644,0.1444180490021121
196,196,0.8416095664268445,0.1447488091728091
197,197,0.8356512846367119,0.1450795693435062
198,198,0.8314318034345213,0.1454103295142031
199,199,0.8305492862857873,0.1457410896849002
200,200,0.8272650933757912,0.1460718498555972
201,201,0.8217487473861858,0.1464026100262942
202,202,0.8193848804372705,0.1467333701969912
203,203,0.8291926419532005,0.1470641303676882
204,204,0.8256436149100669,0.1473948905383852
205,205,0.813097302574984,0.1477256507090822
206,206,0.8244045682635102,0.1480564108797792
207,207,0.8122503344796894,0.1483871710504763
208,208,0.8143477269670829,0.1487179312211733
209,209,0.8200538348995344,0.1490486913918703
210,210,0.8222282833610925,0.1493794515625673
211,211,0.8208353783335359,0.1497001886977886
212,212,0.8245808405106206,0.1500309488684857
213,213,0.8238444918585272,0.1503617090391827
214,214,0.8236081730235755,0.1506924692098797
215,215,0.8251018946255887,0.1510232293805767
216,216,0.8192070566083405,0.1513539895512737
217,217,0.825130714360191,0.1516847497219707
218,218,0.8264895843731201,0.1520155098926677
219,219,0.8286817970557478,0.1523462700633648
220,220,0.8243162419543322,0.1526770302340618
221,221,0.8252181234623586,0.1530077904047588
222,222,0.8299844524604566,0.1533385505754558
223,223,0.8385051321907018,0.1536693107461528
224,224,0.8361005066544608,0.1540000709168498
225,225,0.8384476985990531,0.1543308310875468
226,226,0.8317817157239641,0.1546615912582438
227,227,0.8303913749295041,0.1549923514289409
228,228,0.8250595870386369,0.1553231115996379
229,229,0.8120724898664435,0.1556538717703349
230,230,0.8074284707048579,0.1559846319410319
231,231,0.8066068852297087,0.1563153921117289
232,232,0.810006189725207,0.1566461522824259
233,233,0.8089749191201868,0.1569769124531229
234,234,0.8078792682103204,0.1573076726238199
235,235,0.8109244176559635,0.157638432794517
236,236,0.8110964898012419,0.157969192965214
237,237,0.8074332206536214,0.1582899301004353
238,238,0.8033431490130422,0.1586206902711323
239,239,0.7973196288784852,0.1589514504418294
240,240,0.7991899356080782,0.1592822106125264
241,241,0.8057253901448433,0.1596129707832234
242,242,0.7936191141171901,0.1599437309539204
243,243,0.7964393874838017,0.1602744911246174
244,244,0.8015730082065892,0.1606052512953144
245,245,0.8096974704819793,0.1609360114660114
246,246,0.8064170890928074,0.1612667716367084
247,247,0.8027967468785732,0.1615975318074055
248,248,0.8007064673460399,0.1619282919781025
249,249,0.7929333720610188,0.1622590521487995
250,250,0.7943819524173574,0.1625898123194965
251,251,0.8023891851100867,0.1629205724901935
252,252,0.8123029502816046,0.1632513326608905
253,253,0.8076459093936431,0.1635820928315875
254,254,0.8062108030832176,0.1639128530022846
255,255,0.8128767163231908,0.1642436131729815
256,256,0.807993969276545,0.1645743733436785
257,257,0.7939754378943271,0.1649051335143756
258,258,0.7901169606831555,0.1652358936850726
259,259,0.7938480687908931,0.1655666538557696
260,260,0.7982238831859126,0.1658974140264666
261,261,0.796031389645663,0.1662281741971636
262,262,0.798691264657957,0.1665589343678606
263,263,0.7923995331390151,0.1668896945385576
