,Time,x,b
72,72,0.8955836419722406,0.0996752186387344
73,73,0.8822199242642459,0.0999458405965774
74,74,0.8908285653256289,0.1002164625544204
75,75,0.8849670331593089,0.1004870845122634
76,76,0.8907701451787108,0.1007677295055821
77,77,0.8791701849974801,0.1010383514634251
78,78,0.8829685345986723,0.1013089734212681
79,79,0.876557489028012,0.1015795953791111
80,80,0.8776646228589874,0.1018602403724298
81,81,0.8861068862137801,0.1021308623302728
82,82,0.8920254611491701,0.1024014842881158
83,83,0.8937037483236444,0.1026721062459588
84,84,0.8912955517901829,0.1029527512392775
85,85,0.8887565221435758,0.1032233731971205
86,86,0.885699547065298,0.1034939951549635
87,87,0.8909883931821966,0.1037646171128065
88,88,0.8768034449536349,0.1040452621061252
89,89,0.8802351886169244,0.1043158840639682
90,90,0.8872378843538511,0.1045865060218112
91,91,0.8934454146891836,0.1048671510151299
92,92,0.8835832132933549,0.1051377729729729
93,93,0.8750777894477424,0.1054083949308159
94,94,0.8770421793080225,0.105679016888659
95,95,0.8762332310018941,0.1059596618819776
96,96,0.8723028086989629,0.1062302838398206
97,97,0.8684382543403144,0.1065009057976636
98,98,0.8767125825148945,0.1067715277555067
99,99,0.8792006497849314,0.1070521727488253
100,100,0.8901900833760313,0.1073227947066683
101,101,0.89084774946799,0.1075934166645114
102,102,0.8957945437732293,0.1078640386223544
103,103,0.8878168761303743,0.108144683615673
104,104,0.8816681884588977,0.1084153055735161
105,105,0.8803227162410808,0.1086859275313591
106,106,0.8742934097804538,0.1089665725246777
107,107,0.8795041494701827,0.1092371944825208
108,108,0.8823296703888324,0.1095078164403638
109,109,0.8756949044183355,0.1097784383982068
110,110,0.8829970127644983,0.1100590833915255
111,111,0.8839479279847398,0.1103297053493685
112,112,0.888228009828815,0.1106003273072115
113,113,0.8760396712308047,0.1108709492650545
114,114,0.8755261775953522,0.1111515942583732
115,115,0.8689718737108604,0.1114222162162162
116,116,0.866130218589115,0.1116928381740592
117,117,0.8691157159889639,0.1119634601319022
118,118,0.8672800164302017,0.1122441051252209
119,119,0.8752747495591094,0.1125147270830639
120,120,0.8713435775801326,0.1127853490409069
121,121,0.8727098642645422,0.1130559709987499
122,122,0.8765279430395024,0.1133366159920686
123,123,0.8764752727836975,0.1136072379499116
124,124,0.8720404064275835,0.1138778599077546
125,125,0.8637446543395065,0.1141585049010733
126,126,0.861130011782638,0.1144291268589163
127,127,0.8665267054434911,0.1146997488167593
128,128,0.8655198144182719,0.1149703707746023
129,129,0.8628102829731483,0.115251015767921
130,130,0.8569317191764416,0.115521637725764
131,131,0.8452479515130931,0.115792259683607
132,132,0.8365450226681115,0.11606288164145
133,133,0.8403279144886524,0.1163435266347687
134,134,0.8435911348572088,0.1166141485926117
135,135,0.849212009834493,0.1168847705504547
136,136,0.8540134333509084,0.1171553925082977
137,137,0.8517848685604799,0.1174360375016164
138,138,0.8646533154778835,0.1177066594594594
139,139,0.8620206477739492,0.1179772814173024
140,140,0.8602054900457027,0.1182579264106211
141,141,0.8713576659815251,0.1185285483684641
142,142,0.8716210253500002,0.1187991703263071
143,143,0.8713883514842483,0.1190697922841501
144,144,0.8791305072100394,0.1193504372774688
145,145,0.8759522363799847,0.1196210592353118
146,146,0.8755250147061042,0.1198916811931548
147,147,0.8759043074241653,0.1201623031509978
148,148,0.8671319785927897,0.1204429481443165
149,149,0.8640089468494315,0.1207135701021595
150,150,0.8674977531970666,0.1209841920600025
151,151,0.8702205159502298,0.1212548140178456
152,152,0.8702901430536792,0.1215354590111642
153,153,0.8776425299185461,0.1218060809690072
154,154,0.8830943938118878,0.1220767029268503
155,155,0.876332870538588,0.1223473248846933
156,156,0.8732716350501859,0.1226279698780119
157,157,0.8710989031057713,0.122898591835855
158,158,0.8668744778380661,0.123169213793698
159,159,0.8611090025255131,0.1234498587870166
160,160,0.8574883719871459,0.1237204807448597
161,161,0.8578311164983093,0.1239911027027027
162,162,0.8552521337519766,0.1242617246605457
163,163,0.8621971340577768,0.1245423696538644
164,164,0.8685189669985266,0.1248129916117073
165,165,0.8684760532824634,0.1250836135695504
166,166,0.8742352190366488,0.1253542355273934
167,167,0.8649983896393508,0.1256348805207121
168,168,0.8610904053374003,0.1259055024785551
169,169,0.8676863166173653,0.1261761244363981
170,170,0.8546654003610037,0.1264467463942411
171,171,0.8524526517706255,0.1267273913875598
172,172,0.8562415807190592,0.1269980133454028
173,173,0.8520600063199748,0.1272686353032458
174,174,0.8498201069047707,0.1275392572610888
175,175,0.8577144105832135,0.1278199022544075
176,176,0.8556614538772612,0.1280905242122505
177,177,0.8595312264820372,0.1283611461700935
178,178,0.8612103087360682,0.1286417911634122
179,179,0.8624539666697371,0.1289124131212552
180,180,0.8547181480287165,0.1291830350790982
181,181,0.8611741991307565,0.1294536570369412
182,182,0.8606232469791882,0.1297343020302599
183,183,0.848470083899567,0.1300049239881029
184,184,0.8397297110045737,0.1302755459459459
185,185,0.8371390301317243,0.1305461679037889
186,186,0.8412628526698931,0.1308268128971076
187,187,0.8362242123852672,0.1310974348549506
188,188,0.8349755102282606,0.1313680568127936
189,189,0.8393838706165371,0.1316386787706366
190,190,0.8413651517691516,0.1319193237639553
191,191,0.8339061221370556,0.1321899457217983
192,192,0.840785470029673,0.1324605676796413
193,193,0.8512278242214151,0.13274121267296
194,194,0.8470861284770819,0.133011834630803
195,195,0.8419659428216023,0.133282456588646
196,196,0.8427987761018093,0.133553078546489
197,197,0.8435441284349693,0.1338337235398077
198,198,0.843740530273334,0.1341043454976507
199,199,0.8502618624691026,0.1343749674554937
200,200,0.8542686558659062,0.1346455894133367
201,201,0.8356493045780398,0.1349262344066554
202,202,0.8339190202691625,0.1351968563644984
203,203,0.8383375106804798,0.1354674783223414
204,204,0.8412291226164953,0.1357381002801845
205,205,0.8363812819607471,0.1360187452735031
206,206,0.8422242255893804,0.1362893672313461
207,207,0.8435977179748374,0.1365599891891891
208,208,0.846074202158978,0.1368306111470322
209,209,0.8488649359394081,0.1371112561403508
210,210,0.8440795942884635,0.1373818780981938
211,211,0.8387803795226418,0.1376525000560369
212,212,0.8421138419210327,0.1379331450493555
213,213,0.8325100305462376,0.1382037670071985
214,214,0.8358646060861531,0.1384743889650416
215,215,0.8401528228545337,0.1387450109228846
216,216,0.8403442896574483,0.1390256559162032
217,217,0.8351306955308339,0.1392962778740463
218,218,0.8317540292638044,0.1395668998318893
219,219,0.835892200579659,0.1398375217897323
220,220,0.8430158956268651,0.140118166783051
221,221,0.8442793826574746,0.140388788740894
222,222,0.8480098214636571,0.140659410698737
223,223,0.8467254180800807,0.14093003265658
224,224,0.8502487513491963,0.1412106776498987
225,225,0.8414782333265949,0.1414812996077417
226,226,0.8350513686891226,0.1417519215655847
227,227,0.8319925498749139,0.1420225435234277
228,228,0.8239899763892837,0.1423031885167464
229,229,0.8173912676983718,0.1425738104745894
230,230,0.8183693322878555,0.1428444324324324
231,231,0.8193832666777964,0.1431250774257511
232,232,0.8252490565470494,0.1433956993835941
233,233,0.8288101766077319,0.1436663213414371
234,234,0.8310703230824935,0.1439369432992801
235,235,0.8291288437073356,0.1442175882925988
236,236,0.8185987936583052,0.1444882102504418
237,237,0.8261143709302047,0.1447588322082848
238,238,0.8236059847735353,0.1450294541661278
239,239,0.8259651758803036,0.1453100991594465
240,240,0.8340585152600334,0.1455807211172895
241,241,0.8352366023052941,0.1458513430751325
242,242,0.8338681078344155,0.1461219650329755
243,243,0.838691523572652,0.1464026100262942
244,244,0.8370522054214188,0.1466732319841372
245,245,0.8388367034958382,0.1469438539419802
246,246,0.8309517487433182,0.1472244989352989
247,247,0.829814669076921,0.1474951208931419
248,248,0.826280110515384,0.1477657428509849
249,249,0.830676822173353,0.1480363648088279
250,250,0.8263959184700345,0.1483170098021466
251,251,0.8196471745338113,0.1485876317599896
252,252,0.824135252196352,0.1488582537178326
253,253,0.8311078487562958,0.1491288756756756
254,254,0.8311452176154652,0.1494095206689943
255,255,0.8320486719660729,0.1496801426268373
256,256,0.8280639450469274,0.1499507645846803
257,257,0.8261598780160585,0.1502213865425233
258,258,0.819152444198208,0.150502031535842
259,259,0.8145369859270944,0.150772653493685
260,260,0.8212256434907343,0.151043275451528
261,261,0.8205823379091225,0.151313897409371
262,262,0.8254568454715431,0.1515945424026897
263,263,0.8198096733296435,0.1518651643605327
264,264,0.8187223076579697,0.1521357863183757
265,265,0.8105248182135065,0.1524164313116944
266,266,0.8189278538799067,0.1526870532695374
267,267,0.8209674591981677,0.1529576752273804
268,268,0.8236191826217573,0.1532282971852235
269,269,0.8205851212575936,0.1535089421785421
270,270,0.8246158779017122,0.1537795641363851
271,271,0.830157900195248,0.1540501860942282
272,272,0.8249445457604774,0.1543208080520712
273,273,0.8364764898390593,0.1546014530453898
274,274,0.8324689364820381,0.1548720750032328
275,275,0.829479934821115,0.1551426969610759
276,276,0.8225451419599661,0.1554133189189189
277,277,0.81343408508828,0.1556939639122375
278,278,0.8086203830778549,0.1559645858700806
279,279,0.7993516135143135,0.1562352078279236
280,280,0.8093570674503906,0.1565158528212423
281,281,0.8046502525983692,0.1567864747790853
282,282,0.8060219888612035,0.1570570967369283
283,283,0.8039547515291214,0.1573277186947713
284,284,0.8019148642819806,0.15760836368809
285,285,0.804716149928986,0.157878985645933
286,286,0.7984410015730543,0.158149607603776
287,287,0.8052189876760873,0.158420229561619
288,288,0.8022597336761375,0.1587008745549377
289,289,0.8024102715567857,0.1589714965127807
290,290,0.8027923520071532,0.1592421184706237
291,291,0.8037365379558887,0.1595127404284667
292,292,0.8074487064228478,0.1597933854217854
293,293,0.8027974021498051,0.1600640073796284
294,294,0.8095276433764474,0.1603346293374714
295,295,0.812277209997184,0.1606052512953144
296,296,0.8060415556539348,0.1608858962886331
297,297,0.7988167810530808,0.1611565182464761
298,298,0.8160439771200418,0.1614271402043191
299,299,0.8128561072907038,0.1617077851976378
300,300,0.8169470428549201,0.1619784071554808
301,301,0.8148013120568881,0.1622490291133238
302,302,0.8043564750895885,0.1625196510711668
303,303,0.8006925761416439,0.1628002960644855
304,304,0.7977825978686786,0.1630709180223285
305,305,0.8036405549848344,0.1633415399801715
306,306,0.7970309171009636,0.1636121619380145
307,307,0.7940216231615495,0.1638928069313332
308,308,0.7979190248519774,0.1641634288891762
309,309,0.7872884423652521,0.1644340508470192
310,310,0.7917292480114887,0.1647046728048622
311,311,0.7880835522612245,0.1649853177981809
312,312,0.7952682095954201,0.1652559397560239
313,313,0.7861446538150689,0.1655265617138669
314,314,0.7905390393539883,0.1657971836717099
315,315,0.8001521622988322,0.1660778286650286
316,316,0.8038565059008719,0.1663484506228716
317,317,0.8014682068289491,0.1666190725807146
318,318,0.7985301731224983,0.1668997175740333
319,319,0.7995405048108003,0.1671703395318763
320,320,0.792553543042234,0.1674409614897193
321,321,0.7904578774055641,0.1677115834475623
322,322,0.8013281235576831,0.167992228440881
323,323,0.7970343746848085,0.168262850398724
324,324,0.7993772064179163,0.168533472356567
325,325,0.798145746515347,0.1688040943144101
326,326,0.7909783826622411,0.1690847393077287
327,327,0.7904404142671937,0.1693553612655717
328,328,0.7953175673002215,0.1696259832234148
329,329,0.7919165461209927,0.1698966051812578
330,330,0.7924195867425983,0.1701772501745764
331,331,0.7848511054302095,0.1704478721324195
332,332,0.783452836675805,0.1707184940902625
333,333,0.7922024977619012,0.1709991390835811
334,334,0.7924626493224406,0.1712697610414242
335,335,0.790660665611894,0.1715403829992672
336,336,0.7898990227787983,0.1718110049571102
337,337,0.7790042074684195,0.1720916499504289
338,338,0.7764868125494632,0.1723622719082719
339,339,0.7789884134973415,0.1726328938661149
340,340,0.787529397672991,0.1729035158239579
341,341,0.7836899916045463,0.1731841608172766
342,342,0.7867135202381471,0.1734547827751196
343,343,0.7749124596744497,0.1737254047329626
344,344,0.7761696297695828,0.1739960266908056
345,345,0.7823121057310023,0.1742766716841243
346,346,0.7728545589326323,0.1745472936419673
347,347,0.7816635138723417,0.1748179155998103
348,348,0.7736533459952777,0.1750885375576533
349,349,0.7687930794254311,0.175369182550972
350,350,0.7711959508689762,0.175639804508815
351,351,0.783718338374947,0.175910426466658
352,352,0.7873828970049457,0.1761910714599767
353,353,0.7909101096995439,0.1764616934178197
354,354,0.7790292348804345,0.1767323153756627
355,355,0.7718770211544703,0.1770029373335057
356,356,0.7791069920037447,0.1772835823268244
357,357,0.779242512688698,0.1775542042846674
358,358,0.7739451804426214,0.1778248262425104
359,359,0.7782739686106812,0.1780954482003534
360,360,0.7765428989508386,0.1783760931936721
361,361,0.7753030353813535,0.1786467151515151
362,362,0.7720689370784903,0.1789173371093581
363,363,0.7779618726418737,0.1791879590672011
364,364,0.7766931759078063,0.1794686040605198
365,365,0.7849459955472265,0.1797392260183628
366,366,0.7755721600453875,0.1800098479762058
367,367,0.7845466598812971,0.1802804699340488
368,368,0.7876683491142298,0.1805611149273675
369,369,0.789921713227688,0.1808317368852105
370,370,0.7794765007958828,0.1811023588430535
371,371,0.7828903766461451,0.1813830038363722
372,372,0.7810871988579431,0.1816536257942152
373,373,0.7727734013428531,0.1819242477520582
374,374,0.7752156447207837,0.1821948697099012
375,375,0.7723817979108227,0.1824755147032199
376,376,0.7735308287049478,0.1827461366610629
377,377,0.7694537379001618,0.1830167586189059
378,378,0.7713029721804241,0.1832873805767489
379,379,0.7645658574120769,0.1835680255700676
380,380,0.767240555364705,0.1838386475279106
381,381,0.7691623130147821,0.1841092694857536
382,382,0.7676068274714101,0.1843798914435966
383,383,0.7713599485842223,0.1846605364369153
384,384,0.7616028099029889,0.1849311583947583
385,385,0.7589414214238863,0.1852017803526013
386,386,0.7589416762643588,0.18548242534592
387,387,0.7665148156936337,0.185753047303763
388,388,0.7614921638895294,0.186023669261606
389,389,0.762346426667298,0.1862942912194491
390,390,0.7595786867449533,0.1865749362127677
391,391,0.759036088357464,0.1868455581706107
392,392,0.7587897707260293,0.1871161801284538
393,393,0.7577001774838453,0.1873868020862968
394,394,0.7652283951486332,0.1876674470796154
395,395,0.7659195280220599,0.1879380690374585
396,396,0.7609600751008643,0.1882086909953015
397,397,0.7623485262711462,0.1884793129531445
398,398,0.7548959551354266,0.1887599579464632
399,399,0.7646006038610926,0.1890305799043062
400,400,0.769846280421249,0.1893012018621492
401,401,0.7645319934496542,0.1895718238199922
402,402,0.7594331145692634,0.1898524688133109
403,403,0.7541563207686134,0.1901230907711539
404,404,0.7503648449765467,0.1903937127289969
405,405,0.7500208986749517,0.1906743577223156
406,406,0.757330164189434,0.1909449796801586
407,407,0.7535698310913787,0.1912156016380016
408,408,0.7484273517741667,0.1914862235958446
409,409,0.7547545777633056,0.1917668685891633
410,410,0.7622483519468679,0.1920374905470063
411,411,0.7615812109262636,0.1923081125048493
412,412,0.7602197329875201,0.1925787344626923
413,413,0.7600787437850349,0.192859379456011
414,414,0.7516777808241414,0.193130001413854
415,415,0.7534037086918789,0.193400623371697
416,416,0.7521683282704836,0.19367124532954
417,417,0.7540721985661655,0.1939518903228587
418,418,0.7587269965006368,0.1942225122807017
