,ac1,b
58,0.9509662690387052,0.1955462087905425
59,0.952317575434668,0.195706893119127
60,0.9573170995119896,0.1958675774477114
61,0.956190232854441,0.1960282617762958
62,0.9547435290243668,0.1961889461048802
63,0.9550370141438862,0.1963094593513185
64,0.955639124009916,0.196470143679903
65,0.9553226762432516,0.1966308280084874
66,0.953416459621059,0.1967915123370718
67,0.9484979183679478,0.1969521966656562
68,0.9415139270515016,0.1970727099120945
69,0.9293503212883092,0.1972333942406789
70,0.9150171722326316,0.1973940785692634
71,0.8993294298982158,0.1975547628978478
72,0.8727799048671885,0.1977154472264322
73,0.8382587972932627,0.1978359604728705
74,0.8119718711860499,0.1979966448014549
75,0.7976652900386928,0.1981573291300394
76,0.7855293958266383,0.1983180134586238
77,0.7781738467081646,0.1984786977872082
78,0.780980927226164,0.1985992110336465
79,0.7798892080952415,0.198759895362231
80,0.7900908069794818,0.1989205796908154
81,0.7948495401751264,0.1990812640193998
82,0.773896384076292,0.1992419483479842
83,0.8108322774554253,0.1993624615944225
84,0.8235397018121374,0.1995231459230069
85,0.8422319799479068,0.1996838302515914
86,0.8470124352747366,0.1998445145801758
87,0.8250907269593036,0.2000051989087602
88,0.8277173696769321,0.2001658832373446
89,0.825981924423787,0.2002863964837829
90,0.8213916372094229,0.2004470808123673
91,0.8191875269560606,0.2006077651409518
92,0.8223816749735988,0.2007684494695362
93,0.8203506204780298,0.2009291337981206
94,0.8151690192324716,0.2010496470445589
95,0.8195213275560546,0.2012103313731433
96,0.8377848535281012,0.2013710157017277
97,0.8244408649642521,0.2015317000303122
98,0.8264250503888305,0.2016923843588966
99,0.8286982401164985,0.2018128976053349
100,0.8263070917852454,0.2019735819339193
101,0.832133433325169,0.2021342662625037
102,0.8175869570276131,0.2022949505910882
103,0.8093221900369528,0.2024556349196726
104,0.8102390347736715,0.2025761481661109
105,0.8084693178627926,0.2027368324946953
106,0.8161983821761092,0.2028975168232797
107,0.8143031814616523,0.2030582011518641
108,0.8152512410024848,0.2032188854804486
109,0.8149135871188369,0.2033393987268869
110,0.8146107611175961,0.2035000830554713
111,0.8243930988130451,0.2036607673840557
112,0.8354539246405931,0.2038214517126401
113,0.8504548025727032,0.2039821360412246
114,0.8507472968617823,0.2041026492876629
115,0.8462526465013562,0.2042633336162473
116,0.8602723797764344,0.2044240179448317
117,0.8741613898278447,0.2045847022734161
118,0.8816085991604108,0.2047453866020006
119,0.888963389199917,0.2048658998484389
120,0.8951355850008897,0.2050265841770233
121,0.9004537894257167,0.2051872685056077
122,0.9040055042338266,0.2053479528341921
123,0.90740165716638,0.2055086371627766
124,0.9055020273018912,0.2056291504092149
125,0.9053974632118298,0.2057898347377993
126,0.9235352282229652,0.2059505190663837
127,0.9153771483905914,0.2061112033949681
128,0.905975672952028,0.2062718877235526
129,0.9019757143610072,0.2063924009699909
130,0.8974191245157661,0.2065530852985753
131,0.9079775242630552,0.2067137696271597
132,0.9080099818635766,0.2068744539557441
133,0.9081677060050788,0.2070351382843285
134,0.9181434891191932,0.2071556515307669
135,0.9258868021961554,0.2073163358593513
136,0.9311941892403212,0.2074770201879357
137,0.94426765893315,0.2076377045165201
138,0.9441688554096552,0.2077983888451045
139,0.9476982811581288,0.2079189020915428
140,0.9517894418794408,0.2080795864201273
141,0.9564397152091392,0.2082402707487117
142,0.9553035526169296,0.2084009550772961
143,0.9539686041244853,0.2085616394058805
144,0.9551699485594763,0.2086821526523188
145,0.952639341107533,0.2088428369809033
146,0.9506364455839944,0.2090035213094877
147,0.9505568612133904,0.2091642056380721
148,0.9504913940053538,0.2093248899666565
149,0.9524963516818388,0.2094855742952409
150,0.9538032551831008,0.2096060875416792
151,0.9554960297796878,0.2097667718702637
152,0.9533738298075828,0.2099274561988481
153,0.9506177375003408,0.2100881405274325
154,0.9470311248078233,0.2102488248560169
155,0.9456533840989818,0.2103693381024552
156,0.942774606545706,0.2105300224310397
157,0.9370593475203968,0.2106907067596241
158,0.9352922539739104,0.2108513910882085
159,0.933108648419884,0.2110120754167929
160,0.9287635879729604,0.2111325886632312
161,0.9246923034903548,0.2112932729918157
162,0.9256573677199076,0.2114539573204001
163,0.9219830317026888,0.2116146416489845
164,0.91668884860828,0.2117753259775689
165,0.9124080080672224,0.2118958392240072
166,0.9086351304642468,0.2120565235525917
167,0.8983226320863259,0.2122172078811761
168,0.9012081040569812,0.2123778922097605
169,0.8865938649987056,0.2125385765383449
170,0.875669996216927,0.2126590897847832
171,0.860952648596292,0.2128197741133676
172,0.8525188577098667,0.2129804584419521
173,0.8422074312501497,0.2131411427705365
174,0.8280592451716603,0.2133018270991209
175,0.8066238344988657,0.2134223403455592
176,0.7741627759031746,0.2135830246741436
177,0.796105026807621,0.2137437090027281
178,0.8210828708173118,0.2139043933313125
179,0.8201151116697618,0.2140650776598969
180,0.8378414574127053,0.2141855909063352
181,0.8452158762813217,0.2143462752349196
182,0.8543972581848349,0.214506959563504
183,0.8602597823111399,0.2146676438920885
184,0.851678582183745,0.2148283282206729
185,0.8752551518540634,0.2149488414671112
186,0.8843962362899244,0.2151095257956956
187,0.8961927103843793,0.21527021012428
188,0.9047493941986452,0.2154308944528645
189,0.9163434511731018,0.2155915787814489
190,0.9244667735952914,0.2157120920278872
191,0.9290694575997008,0.2158727763564716
192,0.9320237218384084,0.216033460685056
193,0.934647006243832,0.2161941450136404
194,0.9377119727498098,0.2163548293422249
195,0.9413010572277274,0.2164753425886632
196,0.9472608472191856,0.2166360269172476
197,0.9502824758928547,0.216796711245832
198,0.9486864583488224,0.2169573955744164
199,0.9471918551916276,0.2171180799030009
200,0.9454553717476704,0.2172385931494392
201,0.9463518234291832,0.2173992774780236
202,0.9463228268894942,0.217559961806608
203,0.9467513804474312,0.2177206461351924
204,0.9469158252016444,0.2178813304637769
205,0.9429313936789048,0.2180018437102152
206,0.9336768373136884,0.2181625280387996
207,0.930324625973686,0.218323212367384
208,0.917662864091856,0.2184838966959684
209,0.9129444018184624,0.2186445810245529
210,0.9089820120055532,0.2187650942709912
211,0.912978650439736,0.2189257785995756
212,0.9065126082627022,0.21908646292816
213,0.9059594733427212,0.2192471472567444
214,0.8900281265721881,0.2194078315853289
215,0.885444786864191,0.2195685159139133
216,0.884725403533399,0.2196890291603516
217,0.8863839246342287,0.219849713488936
218,0.8898422655039118,0.2200103978175204
219,0.8926674395211173,0.2201710821461048
220,0.9064894270789792,0.2203317664746893
221,0.9167999209138776,0.2204522797211276
222,0.9254392263184548,0.220612964049712
223,0.9358241430281904,0.2207736483782964
224,0.9400221161545804,0.2209343327068808
225,0.9468360571506728,0.2210950170354652
226,0.951818342680148,0.2212155302819036
227,0.9557079008180738,0.221376214610488
228,0.9633114485921552,0.2215368989390724
229,0.9675678110848356,0.2216975832676568
230,0.9715373910684292,0.2218582675962412
231,0.971629789279364,0.2219787808426795
232,0.9718591217714688,0.222139465171264
233,0.972758367378293,0.2223001494998484
234,0.9732641861326684,0.2224608338284328
235,0.9730539294936807,0.2226215181570172
236,0.973698015804165,0.2227420314034555
237,0.9735450896282204,0.22290271573204
238,0.9743672846778848,0.2230634000606244
239,0.9754135488556228,0.2232240843892088
240,0.9758197643961206,0.2233847687177932
241,0.9768794684929408,0.2235052819642315
242,0.9792158961792023,0.223665966292816
243,0.9792214592102202,0.2238266506214004
244,0.9795208250946892,0.2239873349499848
245,0.9780610245262638,0.2241480192785692
246,0.9779261947130328,0.2242685325250075
247,0.9766749525143816,0.224429216853592
248,0.976477042466731,0.2245899011821764
249,0.9770922242319968,0.2247505855107608
250,0.977488332204147,0.2249112698393452
251,0.9760262386568556,0.2250317830857835
252,0.9772158197950144,0.225192467414368
253,0.9749331208651828,0.2253531517429524
254,0.9698264889968335,0.2255138360715368
255,0.9658554450371212,0.2256745204001212
256,0.9534257686292876,0.2257950336465595
257,0.9345017847000402,0.2259557179751439
258,0.9038862842655812,0.2261164023037284
259,0.86572320610234,0.2262770866323128
260,0.814214575357407,0.2264377709608972
261,0.7634269604169368,0.2265582842073355
262,0.6987496857655939,0.2267189685359199
263,0.6766601080802853,0.2268796528645044
264,0.6596417759838009,0.2270403371930888
265,0.6113944224674178,0.2272010215216732
266,0.5932899377830506,0.2273215347681115
267,0.5977307954682302,0.2274822190966959
268,0.6007376113756745,0.2276429034252803
269,0.580599621219184,0.2278035877538648
270,0.5969705759146124,0.2279642720824492
271,0.5896269993137849,0.2280847853288875
272,0.5876951539904095,0.2282454696574719
273,0.5771719664645804,0.2284061539860563
274,0.598354401269534,0.2285668383146408
275,0.621137276807392,0.2287275226432252
276,0.635701860565187,0.2288480358896635
277,0.6636954332696617,0.2290087202182479
278,0.6471165104966454,0.2291694045468323
279,0.6628669073084532,0.2293300888754167
280,0.6975482210049231,0.2294907732040012
281,0.7363156036176788,0.2296514575325856
282,0.7614325291928342,0.2297719707790239
283,0.7827932803410972,0.2299326551076083
284,0.8022000932119092,0.2300933394361927
285,0.8373392949017723,0.2302540237647772
286,0.8589715921952672,0.2304147080933616
287,0.8477901767264201,0.2305352213397999
288,0.8502688191952761,0.2306959056683843
289,0.8618169810909689,0.2308565899969688
290,0.8619418411830845,0.2310172743255532
291,0.8709894863044848,0.2311779586541376
292,0.864704800556273,0.2312984719005759
293,0.8565862493326708,0.2314591562291603
294,0.8642435756992604,0.2316198405577447
295,0.8599852028451658,0.2317805248863292
296,0.8703397344341249,0.2319412092149136
297,0.8708699119379824,0.2320617224613519
298,0.8699457887029547,0.2322224067899363
299,0.8639271705069478,0.2323830911185207
300,0.8628752439942501,0.2325437754471051
301,0.8564861616186982,0.2327044597756896
302,0.8399936947942214,0.2328249730221279
303,0.823493693336218,0.2329856573507123
304,0.8213516055596176,0.2331463416792967
305,0.8180219876327282,0.2333070260078811
306,0.8166097377161914,0.2334677103364655
307,0.805619437186995,0.2335882235829039
308,0.8065376955219372,0.2337489079114883
309,0.8017361773991202,0.2339095922400727
310,0.781933228452469,0.2340702765686571
311,0.7072711330763766,0.2342309608972415
312,0.7078460297468285,0.2343514741436799
313,0.7219706608389984,0.2345121584722643
314,0.7331989621214292,0.2346728428008487
315,0.7512281279099642,0.2348335271294331
316,0.786615438315515,0.2349942114580175
317,0.8230326902643718,0.2351147247044558
318,0.8489624132075393,0.2352754090330403
319,0.8706853018392311,0.2354360933616247
320,0.8869297088203106,0.2355967776902091
321,0.890609000966658,0.2357574620187935
322,0.8982805377681014,0.2358779752652318
323,0.8982385963977387,0.2360386595938163
324,0.9015461573955036,0.2361993439224007
325,0.9038398011362044,0.2363600282509851
326,0.907476091708752,0.2365207125795695
327,0.9123761586111484,0.2366412258260078
328,0.9215143695167204,0.2368019101545923
329,0.9294523773763887,0.2369625944831767
330,0.9369746232437052,0.2371232788117611
331,0.9426520650879476,0.2372839631403455
332,0.94564306939892,0.2374044763867838
333,0.947732412778569,0.2375651607153683
334,0.9490777874050276,0.2377258450439527
335,0.9529898286675924,0.2378865293725371
336,0.9567430857922724,0.2380472137011215
337,0.9596778508995172,0.2381677269475598
338,0.9620123202496874,0.2383284112761443
339,0.9647735758632784,0.2384890956047287
340,0.9645493338994212,0.2386497799333131
341,0.964742117717771,0.2388104642618975
342,0.9660569690214422,0.2389711485904819
343,0.9683392707356904,0.2390916618369202
344,0.9700496518859392,0.2392523461655047
345,0.9720596835568608,0.2394130304940891
346,0.9746182886346044,0.2395737148226735
347,0.9776125123043043,0.2397343991512579
348,0.9789163544050502,0.2398549123976962
349,0.9800229655879962,0.2400155967262806
350,0.9800279411902802,0.2401762810548651
351,0.9826971833970474,0.2403369653834495
352,0.9828293720871792,0.2404976497120339
353,0.9832737364953404,0.2406181629584722
354,0.9836763109501332,0.2407788472870566
355,0.9868780810493564,0.240939531615641
356,0.9871850229091048,0.2411002159442255
357,0.9879905909281388,0.2412609002728099
358,0.9882936117879024,0.2413814135192482
359,0.9888508995363564,0.2415420978478326
360,0.9893247636988656,0.241702782176417
361,0.9896510031855204,0.2418634665050015
362,0.989843968088314,0.2420241508335859
363,0.9898140080933174,0.2421446640800242
364,0.9900154377952638,0.2423053484086086
365,0.9904993936089348,0.242466032737193
366,0.990573224000191,0.2426267170657775
367,0.9904856072084722,0.2427874013943619
368,0.9898156379240328,0.2429079146408002
369,0.9893130155922244,0.2430685989693846
370,0.9887953172766,0.243229283297969
371,0.9880887436094198,0.2433899676265535
372,0.987727723496708,0.2435506519551379
373,0.9861282633078774,0.2436711652015762
374,0.9852308214841534,0.2438318495301606
375,0.9860783411483446,0.243992533858745
376,0.9849308143798344,0.2441532181873295
377,0.9838577848213536,0.2443139025159139
378,0.9825448021884546,0.2444344157623522
379,0.9808992703452863,0.2445951000909366
380,0.9761632352549732,0.244755784419521
381,0.9730899155360456,0.2449164687481054
382,0.9703008863227882,0.2450771530766899
383,0.9674530440290928,0.2451976663231282
384,0.9643122008615036,0.2453583506517126
385,0.9644208142489056,0.245519034980297
386,0.9557573171013132,0.2456797193088814
387,0.9444503150042132,0.2458404036374659
388,0.9246173626157896,0.2459609168839042
389,0.8940906318968527,0.2461216012124886
390,0.8590779059881036,0.246282285541073
391,0.8025366321397704,0.2464429698696574
392,0.7413388641461688,0.2466036541982418
393,0.6384978527860593,0.2467241674446802
394,0.599828160453485,0.2468848517732646
395,0.6116990651382102,0.247045536101849
396,0.6085746359241324,0.2472062204304334
397,0.5792666600451686,0.2473669047590178
398,0.5461294387089322,0.2474874180054562
399,0.6000819822510706,0.2476481023340406
400,0.7288471797674867,0.247808786662625
401,0.8014391521583749,0.2479694709912094
402,0.8475089320580472,0.2481301553197938
403,0.878380528609894,0.2482506685662321
404,0.9060118217318436,0.2484113528948165
405,0.9256185767598872,0.248572037223401
406,0.940876971661351,0.2487327215519854
