,ac1,b
78,0.8075944745427883,0.1990009218551076
79,0.8021662997271893,0.1992017772658381
80,0.7978649714809005,0.1993624615944225
81,0.79911500341408,0.1995231459230069
82,0.7840498069634855,0.1996838302515914
83,0.8183081785240942,0.1998846856623219
84,0.8208760772820632,0.2000453699909063
85,0.8297828929225833,0.2002060543194907
86,0.8375915775740456,0.2003667386480751
87,0.8231587451962403,0.2005675940588057
88,0.7986239920532697,0.2007282783873901
89,0.8087135554845645,0.2008889627159745
90,0.7999603795826429,0.201089818126705
91,0.8004132310030074,0.2012505024552894
92,0.8108302576484567,0.2014111867838739
93,0.8152000803670492,0.2015718711124583
94,0.823258199453327,0.2017727265231888
95,0.8203004008830056,0.2019334108517732
96,0.821944158939875,0.2020940951803576
97,0.7966588398009938,0.2022547795089421
98,0.7943507999549512,0.2024556349196726
99,0.7947240804964502,0.202616319248257
100,0.7882850884418726,0.2027770035768414
101,0.795401389416134,0.2029778589875719
102,0.7939158937017903,0.2031385433161564
103,0.7909653805680573,0.2032992276447408
104,0.7877861830047953,0.2034599119733252
105,0.7863651946981528,0.2036607673840557
106,0.7641252767200584,0.2038214517126401
107,0.7412998815856422,0.2039821360412246
108,0.7307637940471902,0.204142820369809
109,0.7142248157862902,0.2043436757805395
110,0.7063158220574485,0.2045043601091239
111,0.6965995181152088,0.2046650444377084
112,0.6903621258099931,0.2048257287662928
113,0.6933358781857653,0.2050265841770233
114,0.6997511366757273,0.2051872685056077
115,0.7242170060378758,0.2053479528341921
116,0.7149367897462162,0.2055488082449227
117,0.7336394220433579,0.2057094925735071
118,0.7397832543452347,0.2058701769020915
119,0.7467232578551231,0.2060308612306759
120,0.760013428682765,0.2062317166414065
121,0.7781452410093245,0.2063924009699909
122,0.7899338700383748,0.2065530852985753
123,0.8045256785817622,0.2067137696271597
124,0.8186804269445517,0.2069146250378902
125,0.8358198281610394,0.2070753093664746
126,0.8529527151472404,0.2072359936950591
127,0.8684877270722716,0.2073966780236435
128,0.889431206608103,0.207597533434374
129,0.9085554308358916,0.2077582177629584
130,0.9346807126059876,0.2079189020915428
131,0.945415350660231,0.2081197575022734
132,0.9556477586676848,0.2082804418308578
133,0.963260439511314,0.2084411261594422
134,0.9677427130639218,0.2086018104880266
135,0.9722968534329866,0.2088026658987571
136,0.9762676461322932,0.2089633502273416
137,0.9786576125733673,0.209124034555926
138,0.9792811547203654,0.2092847188845104
139,0.9805766202712832,0.2094855742952409
140,0.981106557266014,0.2096462586238253
141,0.9826114698027292,0.2098069429524098
142,0.9841240415456504,0.2100077983631403
143,0.9847063425901758,0.2101684826917247
144,0.9861615708436448,0.2103291670203091
145,0.9865060644599908,0.2104898513488936
146,0.9867540107211354,0.2106907067596241
147,0.9857375940303416,0.2108513910882085
148,0.9861422912453186,0.2110120754167929
149,0.9889558398878604,0.2111727597453774
150,0.9880889375373594,0.2113736151561079
151,0.9876337653027024,0.2115342994846923
152,0.98836314876733,0.2116949838132767
153,0.9875100074867024,0.2118556681418611
154,0.9854086378263714,0.2120565235525917
155,0.985307752628282,0.2122172078811761
156,0.982431562428322,0.2123778922097605
157,0.979728574498229,0.212578747620491
158,0.9753769257278604,0.2127394319490754
159,0.965697140318638,0.2129001162776599
160,0.956331152660754,0.2130608006062443
161,0.942603142661893,0.2132616560169748
162,0.9254853750987492,0.2134223403455592
163,0.905353791157446,0.2135830246741436
164,0.8854746518401252,0.2137437090027281
165,0.8611862311405103,0.2139445644134586
166,0.8246178520970673,0.214105248742043
167,0.8037910639149835,0.2142659330706274
168,0.7751850294685299,0.2144667884813579
169,0.7441110182700182,0.2146274728099424
170,0.6874932459204992,0.2147881571385268
171,0.6492316333833347,0.2149488414671112
172,0.6920216958343542,0.2151496968778417
173,0.7242463046132421,0.2153103812064261
174,0.7924883839589855,0.2154710655350106
175,0.8426532573106054,0.215631749863595
176,0.8815577382468621,0.2158326052743255
177,0.8820405588335839,0.2159932896029099
178,0.8895352573875275,0.2161539739314943
179,0.8987699858644088,0.2163146582600788
180,0.9014028817220648,0.2165155136708093
181,0.9046594934279928,0.2166761979993937
182,0.9054441088464062,0.2168368823279781
183,0.9082124608607876,0.2170377377387086
184,0.9114495941679308,0.2171984220672931
185,0.9108671373177584,0.2173591063958775
186,0.9088683305779728,0.2175197907244619
187,0.9139559570968616,0.2177206461351924
188,0.9127680308304428,0.2178813304637769
189,0.9177108039312704,0.2180420147923613
190,0.914365433124276,0.2182026991209457
191,0.916854111626486,0.2184035545316762
192,0.9288305733158856,0.2185642388602606
193,0.9249754746182728,0.2187249231888451
194,0.9204219857015292,0.2188856075174295
195,0.9069339088722178,0.21908646292816
196,0.9036487458523548,0.2192471472567444
197,0.8976262056156002,0.2194078315853289
198,0.8837373518090814,0.2196086869960594
199,0.8691185389142976,0.2197693713246438
200,0.8577092542446136,0.2199300556532282
201,0.8377787106348085,0.2200907399818126
202,0.8150770274692489,0.2202915953925431
203,0.8806254929549684,0.2204522797211276
204,0.9152243406025484,0.220612964049712
205,0.9356622555541168,0.2207736483782964
206,0.9560992166758042,0.2209745037890269
207,0.9638171208573812,0.2211351881176114
208,0.9636960531803674,0.2212958724461958
209,0.9668603549862552,0.2214967278569263
210,0.9710315010324496,0.2216574121855107
211,0.9751352383290852,0.2218180965140951
212,0.9750932603719292,0.2219787808426795
213,0.9762178724623208,0.2221796362534101
214,0.9772430216296965,0.2223403205819945
215,0.9783357153673428,0.2225010049105789
216,0.9787667812334238,0.2226616892391633
217,0.978803212720958,0.2228625446498939
218,0.978741959722791,0.2230232289784783
219,0.978986526332011,0.2231839133070627
220,0.97717266291184,0.2233445976356471
221,0.9774470893091012,0.2235454530463776
222,0.9778874985184002,0.2237061373749621
223,0.9799656185720156,0.2238668217035465
224,0.9787742575735652,0.224067677114277
225,0.976734168637783,0.2242283614428614
226,0.9754566420486108,0.2243890457714459
227,0.9740304618847124,0.2245497301000303
228,0.9740935010594036,0.2247505855107608
229,0.9738417405640896,0.2249112698393452
230,0.9744648197099588,0.2250719541679296
231,0.973517921591101,0.2252326384965141
232,0.972508053196327,0.2254334939072446
233,0.9704900913522828,0.225594178235829
234,0.9648886187935,0.2257548625644134
235,0.9641917116346518,0.2259557179751439
236,0.9644700356638908,0.2261164023037284
237,0.9633392389606344,0.2262770866323128
238,0.9715007761039608,0.2264377709608972
239,0.9733439990808618,0.2266386263716277
240,0.9642166686911732,0.2267993107002121
241,0.958747975121749,0.2269599950287966
242,0.9557660796970984,0.227120679357381
243,0.952986611857326,0.2273215347681115
244,0.9491057363325452,0.2274822190966959
245,0.9439491820671704,0.2276429034252803
246,0.9356808886532736,0.2278035877538648
247,0.9288984288931026,0.2280044431645953
248,0.9233445603518684,0.2281651274931797
249,0.9177083976661996,0.2283258118217641
250,0.9106456658893588,0.2285266672324946
251,0.8964046193812006,0.2286873515610791
252,0.8791507401180404,0.2288480358896635
253,0.8795642164311931,0.2290087202182479
254,0.8748011660233027,0.2292095756289784
255,0.8686915013185809,0.2293702599575628
256,0.8721655475615838,0.2295309442861473
257,0.8767717342437149,0.2296916286147317
258,0.883078168497249,0.2298924840254622
259,0.8833075539814986,0.2300531683540466
260,0.8860066728782007,0.2302138526826311
261,0.8874131319847856,0.2303745370112155
262,0.8817661042462843,0.230575392421946
263,0.8630581107141883,0.2307360767505304
264,0.8474259954299173,0.2308967610791149
265,0.8487134271878471,0.2310976164898454
266,0.8549965486593436,0.2312583008184298
267,0.8609263214287485,0.2314189851470142
268,0.8678729100237195,0.2315796694755986
269,0.8638298015915242,0.2317805248863292
270,0.8616497320244555,0.2319412092149136
271,0.8663640357662766,0.232101893543498
272,0.8710877721705388,0.2322625778720824
273,0.8999886236686698,0.2324634332828129
274,0.9193061692319576,0.2326241176113974
275,0.9142509102046682,0.2327848019399818
276,0.9015217594123464,0.2329856573507123
277,0.8982104169518195,0.2331463416792967
278,0.9007319997959196,0.2333070260078811
279,0.9018429877862654,0.2334677103364655
280,0.9021269485166146,0.2336685657471961
281,0.9015908727700582,0.2338292500757805
282,0.9007578890434892,0.2339899344043649
283,0.8975953662640347,0.2341506187329493
284,0.889934395402867,0.2343514741436799
285,0.8769190202919545,0.2345121584722643
286,0.8664933947885572,0.2346728428008487
287,0.8486533176175574,0.2348335271294331
288,0.831808084491874,0.2350343825401636
289,0.7959924028022084,0.235195066868748
290,0.7641333232466493,0.2353557511973325
291,0.7334946671809909,0.235556606608063
292,0.6876582816563468,0.2357172909366474
293,0.6594416105828966,0.2358779752652318
294,0.6324573600956485,0.2360386595938163
295,0.6585503283687483,0.2362395150045468
296,0.7154210606653966,0.2364001993331312
297,0.7604470084317284,0.2365608836617156
298,0.803197854629264,0.2367215679903
299,0.8425287048669046,0.2369224234010306
300,0.8846921944275697,0.237083107729615
301,0.9105692818468026,0.2372437920581994
302,0.9308636816946504,0.2374446474689299
303,0.9370412826972104,0.2376053317975144
304,0.9481730681089324,0.2377660161260988
305,0.9543289812710256,0.2379267004546832
306,0.956715117357027,0.2381275558654137
