,ac1,b
99,0.9224602051264382,0.2014915289481661
100,0.9247054017145312,0.2016522132767505
101,0.9172317194846402,0.2018128976053349
102,0.9148744383031052,0.2019735819339193
103,0.9064668398307292,0.2021342662625037
104,0.9015841789974242,0.2022547795089421
105,0.9017086989737976,0.2024154638375265
106,0.9040726814467488,0.2025761481661109
107,0.9113549265378832,0.2027368324946953
108,0.9184021061841972,0.2028975168232797
109,0.936542001983416,0.2030582011518641
110,0.9430169197423244,0.2032188854804486
111,0.9483098266735728,0.203379569809033
112,0.953141754304894,0.2035402541376174
113,0.9571178248903168,0.2037009384662018
114,0.953774562441639,0.2038616227947862
115,0.9635141271734996,0.2039821360412246
116,0.9653494988122032,0.204142820369809
117,0.9654830007623438,0.2043035046983934
118,0.9614975911122046,0.2044641890269778
119,0.9603372510051288,0.2046248733555623
120,0.9603920156262096,0.2047855576841467
121,0.958206052361424,0.2049462420127311
122,0.9559106322997348,0.2051069263413155
123,0.9546296080598944,0.2052676106698999
124,0.9518803166047868,0.2054282949984844
125,0.9520421963795358,0.2055889793270688
126,0.9512823486543824,0.2057094925735071
127,0.949044982234932,0.2058701769020915
128,0.9487908838672195,0.2060308612306759
129,0.943516018057128,0.2061915455592603
130,0.93065976041652,0.2063522298878448
131,0.9174161070579469,0.2065129142164292
132,0.9009540040983172,0.2066735985450136
133,0.877367224034936,0.206834282873598
134,0.8418899599851293,0.2069949672021824
135,0.8079166860264757,0.2071556515307669
136,0.7700452966551963,0.2073163358593513
137,0.7762907885562128,0.2074368491057896
138,0.7632799725762733,0.207597533434374
139,0.7648359399940007,0.2077582177629584
140,0.7222037342358385,0.2079189020915428
141,0.6899921378874216,0.2080795864201273
142,0.6915355960154699,0.2082402707487117
143,0.694616892853412,0.2084009550772961
144,0.6925549939342751,0.2085616394058805
145,0.6795084953054983,0.2087223237344649
146,0.7267064421655024,0.2088830080630494
147,0.7610217169592608,0.2090436923916338
148,0.7862896514106082,0.2091642056380721
149,0.8008979939518758,0.2093248899666565
150,0.8043626364721369,0.2094855742952409
151,0.8029003733362503,0.2096462586238253
152,0.8148050488205025,0.2098069429524098
153,0.8247421886029646,0.2099676272809942
154,0.8224915712174087,0.2101283116095786
155,0.8313172069186681,0.210288995938163
156,0.860242752816941,0.2104496802667474
157,0.8873832952999319,0.2106103645953319
158,0.9004279289392306,0.2107710489239163
159,0.910067047750618,0.2108915621703546
160,0.9188734194092508,0.211052246498939
161,0.9263077543811306,0.2112129308275235
162,0.929838309808909,0.2113736151561079
163,0.9288120130652158,0.2115342994846923
164,0.928741096095248,0.2116949838132767
165,0.9246705270984792,0.2118556681418611
166,0.9243659201739778,0.2120163524704456
167,0.923369922377278,0.21217703679903
168,0.9240566993477016,0.2123377211276144
169,0.919620094720942,0.2124984054561988
170,0.914234567604846,0.2126189187026371
171,0.8985997815395975,0.2127796030312215
172,0.8842822266344678,0.212940287359806
173,0.8631866011753756,0.2131009716883904
174,0.825216131478769,0.2132616560169748
175,0.8023607455343877,0.2134223403455592
176,0.7935964951060283,0.2135830246741436
177,0.7805776544361529,0.2137437090027281
178,0.7724480858022948,0.2139043933313125
179,0.771586289304706,0.2140650776598969
180,0.7657633569512858,0.2142257619884813
181,0.7600597322134593,0.2143462752349196
182,0.7569659720818357,0.214506959563504
183,0.7615590798622278,0.2146676438920885
184,0.7471022265725654,0.2148283282206729
185,0.8010223205002869,0.2149890125492573
186,0.8336360943829679,0.2151496968778417
187,0.8596538843002963,0.2153103812064261
188,0.8797736500973781,0.2154710655350106
189,0.8838973108921219,0.215631749863595
190,0.8874792644184744,0.2157924341921794
191,0.8874741545345425,0.2159531185207638
192,0.9011139726587274,0.2160736317672021
193,0.905083940500651,0.2162343160957865
194,0.9106100771619506,0.216395000424371
195,0.9149021105598772,0.2165556847529554
196,0.9191486928375936,0.2167163690815398
197,0.9236318654354112,0.2168770534101242
198,0.9242238316785232,0.2170377377387086
199,0.9294219672977296,0.2171984220672931
200,0.9336761291910238,0.2173591063958775
201,0.9343460347866256,0.2175197907244619
202,0.9351409637616408,0.2176403039709002
203,0.9351006850195296,0.2178009882994847
204,0.9307907865592462,0.2179616726280691
205,0.9249186816933872,0.2181223569566535
206,0.915790528975234,0.2182830412852379
207,0.9120721126054062,0.2184437256138223
208,0.9042043846425702,0.2186044099424068
209,0.892404070719253,0.2187650942709912
210,0.8933700186143355,0.2189257785995756
211,0.8918842274667378,0.21908646292816
212,0.8997817759656707,0.2192471472567444
213,0.8822253456836538,0.2193676605031827
214,0.8633617585993208,0.2195283448317672
215,0.8390979289666467,0.2196890291603516
216,0.8179488816830705,0.219849713488936
217,0.797442777307375,0.2200103978175204
218,0.7831368661072329,0.2201710821461048
219,0.7761948594132412,0.2203317664746893
220,0.8033869552553322,0.2204924508032737
221,0.8362245632828708,0.2206531351318581
222,0.901972117843684,0.2208138194604425
223,0.9214058357112376,0.2209745037890269
224,0.9353454663472508,0.2210950170354652
225,0.9479159994907682,0.2212557013640497
226,0.9527798527663428,0.2214163856926341
227,0.960619587056937,0.2215770700212185
228,0.966835522592154,0.2217377543498029
229,0.9714368920065648,0.2218984386783873
230,0.9752881241567322,0.2220591230069718
231,0.979401267346402,0.2222198073355562
232,0.983222102055234,0.2223804916641406
233,0.985293864420528,0.222541175992725
234,0.9860168693759788,0.2227018603213094
235,0.9875524470486454,0.2228223735677478
236,0.9884992275319796,0.2229830578963322
237,0.9895171441461144,0.2231437422249166
238,0.9893021733852836,0.223304426553501
239,0.9900893712392514,0.2234651108820854
240,0.990122056813944,0.2236257952106699
241,0.9902551605920062,0.2237864795392543
242,0.9901415488113224,0.2239471638678387
243,0.990190219628966,0.2241078481964231
244,0.9915365822718168,0.2242685325250075
245,0.9913040697264606,0.224429216853592
246,0.9905213467526024,0.2245497301000303
247,0.988151010975908,0.2247104144286147
248,0.9874222732639788,0.2248710987571991
249,0.9865782000012318,0.2250317830857835
250,0.9854341892123952,0.225192467414368
251,0.9852336564293154,0.2253531517429524
252,0.9862993096213408,0.2255138360715368
253,0.9853662890039172,0.2256745204001212
254,0.98343732755004,0.2258352047287056
255,0.977070736097572,0.22599588905729
256,0.9718448342795254,0.2261565733858745
257,0.9674576544547688,0.2262770866323128
258,0.963174162918254,0.2264377709608972
259,0.9559453048835514,0.2265984552894816
260,0.937339164014976,0.226759139618066
261,0.9286464691280352,0.2269198239466505
262,0.9202612924762776,0.2270805082752349
263,0.9125428799328276,0.2272411926038193
264,0.905257313244496,0.2274018769324037
265,0.8928271510330269,0.2275625612609881
266,0.8796384863485941,0.2277232455895725
267,0.8556083140182518,0.227883929918157
268,0.8437506987612838,0.2280044431645953
269,0.8370205823659053,0.2281651274931797
270,0.8326492139253908,0.2283258118217641
271,0.8352547802010949,0.2284864961503485
272,0.8355211643573469,0.228647180478933
273,0.8419952797048789,0.2288078648075174
274,0.8401665126455701,0.2289685491361018
275,0.8410198863646511,0.2291292334646862
276,0.8434039015842316,0.2292899177932706
277,0.8531482129124922,0.229450602121855
278,0.8697852606395801,0.2296112864504395
279,0.8799989475487762,0.2297317996968778
280,0.8925543697208548,0.2298924840254622
281,0.9015987699989152,0.2300531683540466
282,0.9156520558952204,0.2302138526826311
283,0.9266575565392664,0.2303745370112155
284,0.938976875726653,0.2305352213397999
285,0.955203159652084,0.2306959056683843
286,0.9607960735407978,0.2308565899969688
287,0.965271289278862,0.2310172743255532
288,0.9692471932523866,0.2311779586541376
289,0.9711085229462342,0.231338642982722
290,0.9709611053084998,0.2314591562291603
291,0.9734465257150994,0.2316198405577447
292,0.9743650854596738,0.2317805248863292
293,0.9781293259674494,0.2319412092149136
294,0.9795662229729692,0.232101893543498
295,0.978911557076245,0.2322625778720824
296,0.9781741290673408,0.2324232622006668
297,0.9764037200382094,0.2325839465292513
298,0.9778436999886304,0.2327446308578357
299,0.977107201065802,0.2329053151864201
300,0.976673111488624,0.2330659995150045
301,0.9760568417158436,0.2331865127614428
302,0.9758701901108248,0.2333471970900272
303,0.9754916010942664,0.2335078814186117
304,0.975104633640688,0.2336685657471961
305,0.977699164193862,0.2338292500757805
306,0.9761940391585788,0.2339899344043649
307,0.9746061443177986,0.2341506187329493
308,0.973334013303211,0.2343113030615338
309,0.9705236303798416,0.2344719873901182
310,0.966671612580356,0.2346326717187026
311,0.9613061461283454,0.2347531849651409
312,0.9523028307571684,0.2349138692937253
313,0.9409360273428252,0.2350745536223097
314,0.9298849614074098,0.2352352379508942
315,0.9217912878007988,0.2353959222794786
316,0.9169973111412368,0.235556606608063
317,0.9119967002417684,0.2357172909366474
318,0.8996737428127393,0.2358779752652318
319,0.90151435371429,0.2360386595938163
320,0.8982693645134802,0.2361993439224007
321,0.8967616082325081,0.2363600282509851
322,0.8965986775401625,0.2364805414974234
323,0.8869916278303682,0.2366412258260078
324,0.8793316392561203,0.2368019101545923
325,0.874168740505402,0.2369625944831767
326,0.8615493994273489,0.2371232788117611
327,0.8600312183586653,0.2372839631403455
328,0.8655393788640884,0.2374446474689299
329,0.8611873380732992,0.2376053317975144
330,0.860163380518724,0.2377660161260988
331,0.8609932367000931,0.2379267004546832
332,0.8623342076704472,0.2380873847832676
333,0.8624154207659749,0.2382078980297059
334,0.8549663586278506,0.2383685823582904
335,0.8580114165465684,0.2385292666868748
336,0.8598990297374541,0.2386899510154592
337,0.8505633832806876,0.2388506353440436
338,0.8345011717925194,0.239011319672628
339,0.8330517868456548,0.2391720040012124
340,0.8263620067930125,0.2393326883297969
341,0.8206666223671257,0.2394933726583813
342,0.8128987254939697,0.2396540569869657
343,0.8015327455977642,0.2398147413155501
344,0.7926521252714821,0.2399352545619884
345,0.7982918716058273,0.2400959388905729
346,0.8082411312182022,0.2402566232191573
347,0.8243481358630586,0.2404173075477417
348,0.8183244255957317,0.2405779918763261
349,0.8122802443124899,0.2407386762049105
350,0.8080494070894286,0.2408993605334949
351,0.8074110272292092,0.2410600448620794
352,0.8126286717428468,0.2412207291906638
353,0.8121866587983948,0.2413814135192482
354,0.8106625361225825,0.2415420978478326
355,0.8316530482608439,0.2416626110942709
