,ac1,b
99,0.9776253513985076,0.199924856744468
100,0.9783039289233147,0.2000855410730524
101,0.9792451158438766,0.2002060543194907
102,0.9798606158138646,0.2003667386480751
103,0.9805690434046964,0.2004872518945135
104,0.9794563415689176,0.2006077651409518
105,0.9795180543349716,0.2007684494695362
106,0.9801742035226746,0.2008889627159745
107,0.9798277385943364,0.2010496470445589
108,0.9768543314555352,0.2011701602909972
109,0.9762640689308428,0.2012906735374355
110,0.9748682114427146,0.20145135786602
111,0.9730156105826678,0.2015718711124583
112,0.9715098839921936,0.2017325554410427
113,0.9714758769589386,0.201853068687481
114,0.9722073414472692,0.2019735819339193
115,0.9721464428489572,0.2021342662625037
116,0.9719940703632708,0.2022547795089421
117,0.972054205615056,0.2024154638375265
118,0.9726221148125406,0.2025359770839648
119,0.9738142755831328,0.2026564903304031
120,0.9752759793149326,0.2028171746589875
121,0.9766173585217892,0.2029376879054258
122,0.978310736695814,0.2030983722340103
123,0.9793262545643906,0.2032188854804486
124,0.9799940744000358,0.2033393987268869
125,0.9822179740831588,0.2035000830554713
126,0.9818900741335402,0.2036205963019096
127,0.9820731095224136,0.203781280630494
128,0.9819547877247996,0.2039017938769323
129,0.980317838478302,0.2040223071233707
130,0.979073422043133,0.2041829914519551
131,0.97869180847673,0.2043035046983934
132,0.977703948511829,0.2044641890269778
133,0.976534951683236,0.2045847022734161
134,0.9740515248687436,0.2047052155198545
135,0.972675859140148,0.2048658998484389
136,0.9715619583877204,0.2049864130948772
137,0.9675375670480236,0.2051470974234616
138,0.9667240026104696,0.2052676106698999
139,0.9663282344716771,0.2053881239163383
140,0.9662576312516944,0.2055488082449227
141,0.9673014172385784,0.205669321491361
142,0.9678230692410202,0.2058300058199454
143,0.9671383702382572,0.2059505190663837
144,0.966267615784134,0.206071032312822
145,0.966297064627048,0.2062317166414065
146,0.9671099748290048,0.2063522298878448
147,0.966515578218068,0.2065129142164292
148,0.9676158749168096,0.2066334274628675
149,0.969177032561391,0.2067539407093058
150,0.9699544839679702,0.2069146250378902
151,0.9718691153450586,0.2070351382843285
152,0.9731195661654388,0.207195822612913
153,0.973029202670914,0.2073163358593513
154,0.972739102562954,0.2074770201879357
155,0.974471842474449,0.207597533434374
156,0.9740542386144564,0.2077180466808123
157,0.972408606511052,0.2078787310093967
158,0.9707488632214646,0.2079992442558351
159,0.9677019279783003,0.2081599285844195
160,0.9645297846671808,0.2082804418308578
161,0.9597175590716878,0.2084009550772961
162,0.9524901761283396,0.2085616394058805
163,0.9469031314743808,0.2086821526523188
164,0.9405386727087504,0.2088428369809033
165,0.9354696677642604,0.2089633502273416
166,0.9312461979030856,0.2090838634737799
167,0.924202871247729,0.2092445478023643
168,0.9173991132744284,0.2093650610488026
169,0.9103113037217836,0.209525745377387
170,0.899790832319286,0.2096462586238253
171,0.8881634367829253,0.2097667718702637
172,0.8790152973187383,0.2099274561988481
173,0.8700655088204953,0.2100479694452864
174,0.8580107152291909,0.2102086537738708
175,0.840511075981618,0.2103291670203091
176,0.818354274598627,0.2104496802667474
177,0.801617427077715,0.2106103645953319
178,0.7799549278516327,0.2107308778417702
179,0.7541765919271013,0.2108915621703546
180,0.7273048206348719,0.2110120754167929
181,0.7274292260701913,0.2111325886632312
182,0.6970860684296856,0.2112932729918157
183,0.7262445845962872,0.211413786238254
184,0.7862636633237478,0.2115744705668384
185,0.8050912945722842,0.2116949838132767
186,0.8187515792837059,0.211815497059715
187,0.8415531702622496,0.2119761813882995
188,0.8578540624094626,0.2120966946347378
189,0.8773660948228581,0.2122573789633222
190,0.8727445382442391,0.2123778922097605
191,0.8773717819533563,0.2124984054561988
192,0.8768431208210853,0.2126590897847832
193,0.8792426301995265,0.2127796030312215
194,0.8746220074932067,0.212940287359806
195,0.8711425997958835,0.2130608006062443
196,0.8628989089308888,0.2131813138526826
197,0.8581854496697293,0.213341998181267
198,0.8498846381743037,0.2134625114277053
199,0.8555652038175816,0.2136231957562897
200,0.8593955697137722,0.2137437090027281
201,0.8633388922937967,0.2138642222491664
202,0.8742181339935965,0.2140249065777508
203,0.8820054619964693,0.2141454198241891
204,0.8884007525947427,0.2143061041527735
205,0.8944157728021738,0.2144266173992118
206,0.901006111615718,0.2145471306456501
207,0.9073683069542092,0.2147078149742346
208,0.9116442939083236,0.2148283282206729
209,0.9185460762515312,0.2149890125492573
210,0.9214382073272156,0.2151095257956956
211,0.9264793064073884,0.2152300390421339
212,0.9287577093789936,0.2153907233707184
213,0.9299962024093534,0.2155112366171567
214,0.9348114370316382,0.2156719209457411
215,0.9387223696894564,0.2157924341921794
216,0.9411827299616322,0.2159531185207638
217,0.9462604981197192,0.2160736317672021
218,0.9519843306214156,0.2161941450136404
219,0.9501324965895918,0.2163548293422249
220,0.9518514475894072,0.2164753425886632
221,0.9536474147807044,0.2166360269172476
222,0.9565131060610926,0.2167565401636859
223,0.9594927670381744,0.2168770534101242
224,0.9627788940413852,0.2170377377387086
225,0.9664140427196908,0.217158250985147
226,0.9702565136857754,0.2173189353137314
227,0.9724575921962088,0.2174394485601697
228,0.9740431852004516,0.217559961806608
229,0.9807887888207504,0.2177206461351924
230,0.9806698062955992,0.2178411593816308
231,0.9799944570958468,0.2180018437102152
232,0.980505292853279,0.2181223569566535
233,0.983706845901112,0.2182428702030918
234,0.9829313061846702,0.2184035545316762
235,0.9819920043335896,0.2185240677781145
236,0.981862032274074,0.218684752106699
237,0.9820936269443028,0.2188052653531373
238,0.9827021368093516,0.2189257785995756
239,0.984847304300122,0.21908646292816
240,0.9833671101479178,0.2192069761745983
241,0.9830528242802536,0.2193676605031827
242,0.983986462363378,0.2194881737496211
243,0.9844218464417628,0.2196086869960594
244,0.9844626705322664,0.2197693713246438
245,0.9841662896869382,0.2198898845710821
246,0.9842293649579792,0.2200505688996665
247,0.9844942714705842,0.2201710821461048
248,0.985101681058676,0.2202915953925431
249,0.9854856661207246,0.2204522797211276
250,0.9858981703728796,0.2205727929675659
251,0.9861764464436386,0.2207334772961503
252,0.986304788958777,0.2208539905425886
253,0.98676226429716,0.2209745037890269
254,0.9866444189631252,0.2211351881176114
255,0.98743935469554,0.2212557013640497
256,0.9874515456286934,0.2214163856926341
257,0.9862537805064644,0.2215368989390724
258,0.985713988294231,0.2216574121855107
259,0.9858147463006122,0.2218180965140951
260,0.9856618934050598,0.2219386097605334
261,0.9855957329017188,0.2220992940891179
262,0.9848997805894684,0.2222198073355562
263,0.9845162127941868,0.2223403205819945
264,0.9836423738086866,0.2225010049105789
265,0.9836079042692843,0.2226215181570172
266,0.985730878353088,0.2227822024856016
267,0.985435511270902,0.22290271573204
268,0.9845304623365498,0.2230232289784783
269,0.9837437308965736,0.2231839133070627
270,0.9827275913074516,0.223304426553501
271,0.9818983727111256,0.2234651108820854
272,0.9804455933284336,0.2235856241285237
273,0.9790332343947122,0.2237061373749621
274,0.9775730615687092,0.2238668217035465
275,0.975899049915723,0.2239873349499848
276,0.9735799484798904,0.2241480192785692
277,0.9738508138644884,0.2242685325250075
278,0.9744966962603108,0.2243890457714459
279,0.9723434788645904,0.2245497301000303
280,0.9668681384008204,0.2246702433464686
281,0.9646289043503856,0.224830927675053
282,0.9638729628779606,0.2249514409214913
283,0.9538414098120656,0.2251121252500757
284,0.9514280492242232,0.2252326384965141
285,0.9492874661571435,0.2253531517429524
286,0.952772082530821,0.2255138360715368
287,0.9544492594630328,0.2256343493179751
288,0.96315373407476,0.2257950336465595
289,0.9684695262907892,0.2259155468929978
290,0.9733253393985348,0.2260360601394361
291,0.9776211855708132,0.2261967444680206
292,0.9783501748233656,0.2263172577144589
293,0.9800890317514842,0.2264779420430433
294,0.981843995538762,0.2265984552894816
295,0.9827875057154464,0.2267189685359199
296,0.9835990392665582,0.2268796528645044
297,0.9834474278921634,0.2270001661109427
298,0.98196961719021,0.2271608504395271
299,0.981923718489987,0.2272813636859654
300,0.981984660818266,0.2274018769324037
301,0.9809531013057238,0.2275625612609881
302,0.9807228287132972,0.2276830745074264
303,0.9801154213134712,0.2278437588360109
304,0.9813003170536092,0.2279642720824492
305,0.9815608946326142,0.2280847853288875
306,0.981341733739134,0.2282454696574719
307,0.9810169818226124,0.2283659829039102
308,0.9808083323276208,0.2285266672324946
309,0.9805100708709316,0.228647180478933
310,0.9800575839015518,0.2287676937253713
311,0.9780063575907172,0.2289283780539557
312,0.9780761601063824,0.229048891300394
313,0.9768574401482912,0.2292095756289784
314,0.9766777970471944,0.2293300888754167
315,0.9765384702170248,0.229450602121855
316,0.9740529793433792,0.2296112864504395
317,0.9734834874154424,0.2297317996968778
318,0.9723925562607618,0.2298924840254622
319,0.9714768678202796,0.2300129972719005
320,0.9700814618953169,0.2301335105183388
321,0.9686418792867356,0.2302941948469233
322,0.966649277484486,0.2304147080933616
323,0.964628867062893,0.230575392421946
324,0.9614536279882732,0.2306959056683843
325,0.9574763575515374,0.2308164189148226
326,0.9529417653971796,0.2309771032434071
327,0.9495281632777752,0.2310976164898454
328,0.9360197271278212,0.2312583008184298
329,0.9203967236492449,0.2313788140648681
330,0.8995155565565399,0.2314993273113064
331,0.877998843702641,0.2316600116398908
332,0.8619129622299441,0.2317805248863292
333,0.8476206131252741,0.2319412092149136
334,0.8641708032513752,0.2320617224613519
335,0.872016721985064,0.2321822357077902
336,0.8673248791343934,0.2323429200363746
337,0.8725039586801618,0.2324634332828129
338,0.8743802980425416,0.2326241176113974
339,0.8670166403855946,0.2327446308578357
340,0.8665312301861836,0.232865144104274
341,0.8672655656621004,0.2330258284328584
342,0.875533563438004,0.2331463416792967
343,0.8594014238760231,0.2333070260078811
344,0.84852547379896,0.2334275392543194
345,0.8430651552049314,0.2335480525007578
346,0.8452568024679311,0.2337087368293422
347,0.8454537189543173,0.2338292500757805
348,0.8535790303750719,0.2339899344043649
349,0.8510521158801149,0.2341104476508032
350,0.8349005871704877,0.2342711319793876
351,0.8316266674562165,0.234391645225826
352,0.8239252382765604,0.2345121584722643
353,0.8166599801503693,0.2346728428008487
354,0.8042263136162937,0.234793356047287
355,0.8064000666362486,0.2349540403758714
356,0.8111095602176874,0.2350745536223097
357,0.8121019553814025,0.235195066868748
358,0.8420039335668431,0.2353557511973325
359,0.8524419296927478,0.2354762644437708
360,0.8650722019980536,0.2356369487723552
361,0.8831598744452704,0.2357574620187935
362,0.9010317291207256,0.2358779752652318
363,0.9209998968496526,0.2360386595938163
364,0.9285513497945148,0.2361591728402546
365,0.93389844603596,0.236319857168839
366,0.9377985029621196,0.2364403704152773
367,0.9368981369614824,0.2365608836617156
368,0.9354307633066848,0.2367215679903
369,0.9334926102279164,0.2368420812367384
370,0.9328670776338516,0.2370027655653228
371,0.9352655325782212,0.2371232788117611
372,0.9373395797564428,0.2372437920581994
373,0.9348760891708886,0.2374044763867838
374,0.9352262754918572,0.2375249896332222
375,0.9366238359393376,0.2376856739618066
376,0.9345502268181628,0.2378061872082449
377,0.9355926414643894,0.2379267004546832
378,0.9351234836443216,0.2380873847832676
379,0.9377778977090724,0.2382078980297059
380,0.938566052709774,0.2383685823582904
381,0.9375305040085444,0.2384890956047287
382,0.9365785494613104,0.238609608851167
383,0.9413983855289628,0.2387702931797514
384,0.9405261359989,0.2388908064261897
385,0.9397390956873088,0.2390514907547741
386,0.943659334683384,0.2391720040012124
387,0.9415730210101486,0.2392925172476508
388,0.9356129727304828,0.2394532015762352
389,0.9347456015396792,0.2395737148226735
390,0.9227178569276966,0.2397343991512579
391,0.9156584827505432,0.2398549123976962
392,0.9137483749479246,0.2399754256441345
393,0.9079625361884576,0.240136109972719
394,0.8981135627167678,0.2402566232191573
395,0.8836769021835573,0.2404173075477417
396,0.8704762836142953,0.24053782079418
397,0.8702051298201577,0.2406583340406183
398,0.8622679713435397,0.2408190183692027
399,0.8595166987060348,0.240939531615641
400,0.8472018439944204,0.2411002159442255
401,0.8473770555976167,0.2412207291906638
402,0.8473240228573273,0.2413412424371021
403,0.8386003785738929,0.2415019267656865
404,0.8337165521768756,0.2416224400121248
405,0.8403113167005697,0.2417831243407093
406,0.8477639363198948,0.2419036375871476
407,0.8642823173722353,0.2420241508335859
408,0.8748579665501981,0.2421848351621703
409,0.8825328476075412,0.2423053484086086
410,0.8857020358518356,0.242466032737193
411,0.8907384523514892,0.2425865459836313
412,0.8752673361730755,0.2427070592300697
413,0.8743483614698945,0.2428677435586541
414,0.8760382137823228,0.2429882568050924
415,0.8780098036305873,0.2431489411336768
416,0.8792289050826176,0.2432694543801151
417,0.8857883911364446,0.2434301387086996
418,0.8861402999901672,0.2435506519551379
419,0.8866458376266451,0.2436711652015762
420,0.8866943775843693,0.2438318495301606
421,0.8906106950635407,0.2439523627765989
422,0.9018389965626104,0.2441130471051834
423,0.9116675724216148,0.2442335603516217
424,0.9123819501956152,0.24435407359806
425,0.9144520557743486,0.2445147579266444
426,0.9156218017783108,0.2446352711730827
427,0.9215693599636114,0.2447959555016671
428,0.9278952879848736,0.2449164687481054
429,0.9376539638205686,0.2450369819945438
430,0.9445725639727924,0.2451976663231282
431,0.950053678793634,0.2453181795695665
432,0.9534208078743112,0.2454788638981509
433,0.9559973443890778,0.2455993771445892
434,0.955868931353678,0.2457198903910276
435,0.959710790876426,0.245880574719612
