,ac1,b
306,0.9763982056700798,0.2322625778720824
307,0.9770314447176028,0.2324232622006668
308,0.9776724056346632,0.2325437754471051
309,0.9787185002149104,0.2327044597756896
310,0.9794671249078136,0.232865144104274
311,0.979942362464869,0.2330258284328584
312,0.9803352352106296,0.2331463416792967
313,0.9788744748408568,0.2333070260078811
314,0.9795617250712524,0.2334677103364655
315,0.9777765307011416,0.23362839466505
316,0.9764555563735924,0.2337489079114883
317,0.9750471027647382,0.2339095922400727
318,0.9735127983117772,0.2340702765686571
319,0.9719909298223366,0.2341907898150954
320,0.970481129225799,0.2343514741436799
321,0.9685224643547428,0.2345121584722643
322,0.9636340503769364,0.2346728428008487
323,0.9598782858689964,0.234793356047287
324,0.9525486637319222,0.2349540403758714
325,0.93641779841005,0.2351147247044558
326,0.9208470570358254,0.2352754090330403
327,0.9019306696892144,0.2353959222794786
328,0.866507321947724,0.235556606608063
329,0.8341535129373644,0.2357172909366474
330,0.7999820881494565,0.2358779752652318
331,0.7690135603512458,0.2359984885116701
332,0.7361164971260732,0.2361591728402546
333,0.7173394471828507,0.236319857168839
334,0.758949400309123,0.2364805414974234
335,0.7727979333926143,0.2366010547438617
336,0.7778675272731655,0.2367617390724462
337,0.7862542957766845,0.2369224234010306
338,0.7813863926623937,0.237083107729615
339,0.7787705325547092,0.2372036209760533
340,0.7707378363120677,0.2373643053046377
341,0.7725233251510331,0.2375249896332222
342,0.775622472946119,0.2376455028796605
343,0.7821454019462991,0.2378061872082449
344,0.7958087832298766,0.2379668715368293
345,0.80630869279489,0.2381275558654137
346,0.8157534508041292,0.238248069111852
347,0.8301138704335139,0.2384087534404365
348,0.8305785352916472,0.2385694377690209
349,0.8318120343096296,0.2387301220976053
350,0.8387250534806546,0.2388506353440436
351,0.8623031209982763,0.239011319672628
352,0.8867889732952519,0.2391720040012124
353,0.9064007177133172,0.2393326883297969
354,0.9212302781080954,0.2394532015762352
355,0.9391557636331398,0.2396138859048196
356,0.9502409364468052,0.239774570233404
357,0.959574799227741,0.2399352545619884
358,0.9651789626740268,0.2400557678084268
359,0.968624879204741,0.2402164521370112
360,0.973265045291497,0.2403771364655956
361,0.9757016626690636,0.24053782079418
362,0.9770059531638896,0.2406583340406183
363,0.9783774103484716,0.2408190183692027
364,0.9799351040091192,0.2409797026977872
365,0.9802317349486336,0.2411002159442255
366,0.981431483512764,0.2412609002728099
367,0.9808503422858854,0.2414215846013943
368,0.979766974203066,0.2415822689299787
369,0.9794949902968244,0.241702782176417
370,0.9791126509562402,0.2418634665050015
371,0.97997771804303,0.2420241508335859
372,0.9796551429305116,0.2421848351621703
373,0.9794850691294802,0.2423053484086086
374,0.9780549400127848,0.242466032737193
375,0.9751129061810202,0.2426267170657775
376,0.9741032748991724,0.2427874013943619
377,0.972683344499377,0.2429079146408002
378,0.9716239262737748,0.2430685989693846
379,0.9712215079282832,0.243229283297969
380,0.9688182951818658,0.2433899676265535
381,0.9697357264244122,0.2435104808729918
382,0.9729372927838714,0.2436711652015762
383,0.9706358680268824,0.2438318495301606
384,0.9668802966810958,0.243992533858745
385,0.953942655765849,0.2441130471051834
386,0.9476823861681586,0.2442737314337678
387,0.9407284864571376,0.2444344157623522
388,0.9316884085276276,0.2445951000909366
389,0.9176132739479076,0.2447156133373749
390,0.9042260194267384,0.2448762976659593
