,ac1,b
149,0.9560312415977196,0.20836078399515
150,0.9551343579687566,0.2085214683237344
151,0.9574886806612602,0.2086419815701727
152,0.9682434017009504,0.2088026658987571
153,0.9681807030552506,0.2089633502273416
154,0.9681016475045656,0.2090838634737799
155,0.9673552615465149,0.2092445478023643
156,0.9675258141988352,0.2094052321309487
157,0.9662498337544906,0.209525745377387
158,0.961948290853226,0.2096864297059715
159,0.9614252872532784,0.2098471140345559
160,0.9594571223369308,0.2100077983631403
161,0.957333359951678,0.2101283116095786
162,0.9578257246885682,0.210288995938163
163,0.952806277553334,0.2104496802667474
164,0.9601714643516472,0.2105701935131858
165,0.9442394423226776,0.2107308778417702
166,0.9280813843013196,0.2108915621703546
167,0.903769325697215,0.2110120754167929
168,0.8680414713786756,0.2111727597453774
169,0.8420361284831708,0.2113334440739618
170,0.8230248569917308,0.2114941284025462
171,0.8501742165154331,0.2116146416489845
172,0.8713617520461671,0.2117753259775689
173,0.8747718561638136,0.2119360103061534
174,0.8835168881225085,0.2120565235525917
175,0.8972021213206052,0.2122172078811761
176,0.9215288460693228,0.2123778922097605
177,0.9441073728174788,0.2124984054561988
178,0.9523057561198972,0.2126590897847832
179,0.9559172434310226,0.2128197741133676
180,0.961629839854144,0.2129804584419521
181,0.9668024175531368,0.2131009716883904
182,0.9712700287174292,0.2132616560169748
183,0.9708426534545558,0.2134223403455592
184,0.973873829091406,0.2135428535919975
185,0.9744598794199648,0.213703537920582
186,0.9709748586045968,0.2138642222491664
187,0.9731705092516144,0.2139847354956047
188,0.9738595769417464,0.2141454198241891
189,0.976651968886713,0.2143061041527735
190,0.9769530550586852,0.2144667884813579
191,0.978311058961134,0.2145873017277963
192,0.9794239203384194,0.2147479860563807
193,0.9785280291949736,0.2149086703849651
194,0.9790087849874846,0.2150291836314034
195,0.979515905500106,0.2151898679599878
196,0.9803642462354412,0.2153505522885722
197,0.9812476199347452,0.2154710655350106
198,0.9823491749184644,0.215631749863595
199,0.983385841214668,0.2157924341921794
200,0.98479987553238,0.2159531185207638
201,0.9851427973546684,0.2160736317672021
202,0.9857589946661456,0.2162343160957865
203,0.9857540112487984,0.216395000424371
204,0.9860677401536224,0.2165155136708093
205,0.9852100379542788,0.2166761979993937
206,0.9848337350381512,0.2168368823279781
207,0.985403011711822,0.2169573955744164
208,0.9846306122137024,0.2171180799030009
209,0.9838096488557486,0.2172787642315853
210,0.9830957825645648,0.2173992774780236
211,0.9822518250504148,0.217559961806608
212,0.981677661616643,0.2177206461351924
213,0.9811799002887714,0.2178813304637769
214,0.9802716182039282,0.2180018437102152
215,0.9804452074454566,0.2181625280387996
216,0.9788966479186884,0.218323212367384
217,0.9780292338799356,0.2184437256138223
218,0.9777189045306262,0.2186044099424068
219,0.9772721290480336,0.2187650942709912
220,0.9769844439859856,0.2188856075174295
221,0.9767396321063928,0.2190462918460139
222,0.9747399549105892,0.2192069761745983
223,0.9733944897678444,0.2193676605031827
224,0.972630959647174,0.2194881737496211
225,0.9737424559175468,0.2196488580782055
226,0.9712932885386946,0.2198095424067899
227,0.9728784685846866,0.2199300556532282
228,0.976688816632466,0.2200907399818126
229,0.9748947839730652,0.220251424310397
230,0.9734211311063132,0.2203719375568354
231,0.9712338990456194,0.2205326218854198
232,0.9714885486381448,0.2206933062140042
233,0.9685680505530272,0.2208539905425886
234,0.9670791449531796,0.2209745037890269
235,0.9692278691415795,0.2211351881176114
236,0.9668698126571568,0.2212958724461958
237,0.9598162524888236,0.2214163856926341
238,0.9543214124545736,0.2215770700212185
239,0.9497565765243032,0.2217377543498029
240,0.9439021303549388,0.2218582675962412
241,0.9396028229559802,0.2220189519248256
242,0.9362303638657784,0.2221796362534101
243,0.9311035745756084,0.2223403205819945
244,0.9204250388886948,0.2224608338284328
245,0.910831678756566,0.2226215181570172
246,0.9026990422976772,0.2227822024856016
247,0.8996571911734199,0.22290271573204
248,0.8901004395083798,0.2230634000606244
249,0.896981314990632,0.2232240843892088
250,0.8998573728077364,0.2233445976356471
251,0.8942074737988,0.2235052819642315
252,0.8925033421970989,0.223665966292816
253,0.890873908700056,0.2238266506214004
254,0.8953874197090173,0.2239471638678387
255,0.8990821531738447,0.2241078481964231
256,0.9002372319003505,0.2242685325250075
257,0.899287159139221,0.2243890457714459
258,0.8968599939979026,0.2245497301000303
259,0.8966020913129961,0.2247104144286147
260,0.8999060619026196,0.224830927675053
261,0.9003985142842706,0.2249916120036374
262,0.9047068410364784,0.2251522963322219
263,0.8957053732341683,0.2252728095786602
264,0.9020269278581328,0.2254334939072446
265,0.902515353764021,0.225594178235829
266,0.9026450654317868,0.2257548625644134
267,0.8988141945989193,0.2258753758108517
268,0.903638869052421,0.2260360601394361
269,0.89766001378604,0.2261967444680206
270,0.9034690463624548,0.2263172577144589
271,0.9153979159775208,0.2264779420430433
272,0.924220950498706,0.2266386263716277
273,0.9332040882250277,0.226759139618066
274,0.9445350681237364,0.2269198239466505
275,0.9536500703396076,0.2270805082752349
276,0.958995360630862,0.2272411926038193
277,0.963039924421804,0.2273617058502576
278,0.9653531768208828,0.227522390178842
279,0.9695670644657364,0.2276830745074264
280,0.9702433695944525,0.2278035877538648
281,0.9719311769732416,0.2279642720824492
282,0.974202707261064,0.2281249564110336
283,0.9760693294648372,0.2282454696574719
284,0.9772763255336864,0.2284061539860563
285,0.9790845750780922,0.2285668383146408
286,0.9819572313802728,0.2287275226432252
287,0.9833173454912616,0.2288480358896635
288,0.9843388340288628,0.2290087202182479
289,0.9846581625355546,0.2291694045468323
290,0.9844914002738998,0.2292899177932706
291,0.9834686277553822,0.229450602121855
292,0.9827246629376633,0.2296112864504395
293,0.9829597894454548,0.2297317996968778
294,0.982626821378334,0.2298924840254622
295,0.9822847831196564,0.2300531683540466
296,0.9814976311296584,0.2302138526826311
297,0.9802277840828106,0.2303343659290694
298,0.979450259515758,0.2304950502576538
299,0.9798153825235862,0.2306557345862382
300,0.9794296273976328,0.2307762478326765
301,0.9790851298707204,0.230936932161261
302,0.9774701034147107,0.2310976164898454
303,0.9768625760416918,0.2312181297362837
304,0.973454546668761,0.2313788140648681
305,0.969468873015632,0.2315394983934525
306,0.9654293684994182,0.2317001827220369
307,0.9579103404871778,0.2318206959684753
308,0.9478337651625964,0.2319813802970597
309,0.9319719392848884,0.2321420646256441
310,0.9105054357006368,0.2322625778720824
311,0.8721833015889386,0.2324232622006668
312,0.8502217998700878,0.2325839465292513
313,0.8443798399759733,0.2327044597756896
314,0.8366066856782446,0.232865144104274
315,0.8360669496613717,0.2330258284328584
316,0.8466125940465479,0.2331865127614428
317,0.8521928859874651,0.2333070260078811
318,0.8563478039022429,0.2334677103364655
319,0.8568478971492443,0.23362839466505
320,0.8673186886506377,0.2337489079114883
321,0.877063574618781,0.2339095922400727
322,0.8852491226763669,0.2340702765686571
323,0.8869104253347918,0.2341907898150954
324,0.9007152548016949,0.2343514741436799
325,0.9203529781389816,0.2345121584722643
326,0.9389963322147802,0.2346326717187026
327,0.9536078779964638,0.234793356047287
328,0.96375209223549,0.2349540403758714
329,0.9702858307941494,0.2351147247044558
330,0.975280597066498,0.2352352379508942
331,0.9792147512703482,0.2353959222794786
332,0.9824347158005626,0.235556606608063
333,0.9847875185020968,0.2356771198545013
334,0.9858100883431146,0.2358378041830857
335,0.9848081107228898,0.2359984885116701
336,0.9849584912523324,0.2361190017581085
337,0.9851104417292162,0.2362796860866929
338,0.9848535672271151,0.2364403704152773
339,0.9844293235790872,0.2366010547438617
340,0.9841268215279528,0.2367215679903
341,0.984438328622724,0.2368822523188845
342,0.9842577410126002,0.2370429366474689
343,0.9844909010456137,0.2371634498939072
344,0.9844177888100438,0.2373241342224916
345,0.9834817917279348,0.237484818551076
346,0.983088004252168,0.2376053317975144
347,0.9830239611254084,0.2377660161260988
348,0.9833066905539212,0.2379267004546832
349,0.9821229199133064,0.2380873847832676
350,0.9815599716826038,0.2382078980297059
351,0.9799675986192976,0.2383685823582904
352,0.9779353286392052,0.2385292666868748
353,0.9771333097856392,0.2386497799333131
354,0.974248749652148,0.2388104642618975
355,0.9719205936423776,0.2389711485904819
356,0.9694149563806284,0.2390916618369202
357,0.9660902424194648,0.2392523461655047
358,0.9616303443678892,0.2394130304940891
359,0.9571037303538938,0.2395737148226735
360,0.9493987480271544,0.2396942280691118
361,0.9393179527099326,0.2398549123976962
362,0.9276455194412122,0.2400155967262806
363,0.9133048677851046,0.240136109972719
364,0.8867616746783916,0.2402967943013034
365,0.8394596356724474,0.2404574786298878
366,0.7663240403528626,0.2405779918763261
367,0.732944966123547,0.2407386762049105
368,0.7006941169011399,0.2408993605334949
369,0.7517345064953233,0.2410600448620794
370,0.7688589015705224,0.2411805581085177
371,0.7836420762445941,0.2413412424371021
372,0.8101682797053452,0.2415019267656865
373,0.8359030204123413,0.2416224400121248
374,0.8299661168830833,0.2417831243407093
375,0.8255614552782427,0.2419438086692937
376,0.8139015735168775,0.242064321915732
377,0.8111478227175044,0.2422250062443164
378,0.810609815527327,0.2423856905729008
379,0.8046573595155949,0.2425463749014852
380,0.8093371502503832,0.2426668881479236
381,0.7998502947394671,0.242827572476508
382,0.7959463819592902,0.2429882568050924
383,0.7915531651392461,0.2431087700515307
384,0.7827331291569175,0.2432694543801151
385,0.7734615615959036,0.2434301387086996
386,0.7626537335730385,0.2435506519551379
387,0.7556204986738901,0.2437113362837223
388,0.7359592690923008,0.2438720206123067
389,0.7320090701339169,0.243992533858745
390,0.7067759814137771,0.2441532181873295
391,0.6879196712871872,0.2443139025159139
392,0.6836286574892705,0.2444745868444983
393,0.6794242846392005,0.2445951000909366
394,0.700391096761524,0.244755784419521
395,0.7123980103264017,0.2449164687481054
