,ac1,b
84,0.685766448453666,0.2011701602909972
85,0.6947678524064055,0.2013710157017277
86,0.677528690269452,0.2015718711124583
87,0.6781851224808539,0.2017325554410427
88,0.6882819933431222,0.2019334108517732
89,0.7786564698500107,0.2020940951803576
90,0.807740956101361,0.2022949505910882
91,0.8629647375550108,0.2024958060018187
92,0.822307693367355,0.2026564903304031
93,0.8268411095777313,0.2028573457411336
94,0.8439600265984859,0.2030582011518641
95,0.8529050453108701,0.2032188854804486
96,0.8487002745815605,0.2034197408911791
97,0.8233694788262184,0.2035804252197635
98,0.8583184200742613,0.203781280630494
99,0.8635308497358758,0.2039821360412246
100,0.8645980717201116,0.204142820369809
101,0.8408249346189686,0.2043436757805395
102,0.8051651445974262,0.20454453119127
103,0.7603059259302212,0.2047052155198545
104,0.7150269467737181,0.204906070930585
105,0.6941469430684173,0.2050667552591694
106,0.6691772428758123,0.2052676106698999
107,0.6765838890168154,0.2054684660806305
108,0.7018556995499887,0.2056291504092149
109,0.7444303001447428,0.2058300058199454
110,0.8167295685297999,0.2060308612306759
111,0.8489843905100171,0.2061915455592603
112,0.8708024662600671,0.2063924009699909
113,0.8850822031699841,0.2065530852985753
114,0.8857337313041764,0.2067539407093058
115,0.8905464265446312,0.2069547961200363
116,0.8957094456502493,0.2071154804486208
117,0.9010545743224786,0.2073163358593513
118,0.8886443966644509,0.2075171912700818
119,0.8919821003360114,0.2076778755986662
120,0.8895614310340152,0.2078787310093967
121,0.8832400884409759,0.2080795864201273
122,0.8940002564213143,0.2082402707487117
123,0.8928338543419385,0.2084411261594422
124,0.8869429509712358,0.2086018104880266
125,0.8802041168869678,0.2088026658987571
126,0.8769768860969607,0.2090035213094877
127,0.8620902938811172,0.2091642056380721
128,0.8411397062574415,0.2093650610488026
129,0.8066610772085343,0.2095659164595331
130,0.7477019849931583,0.2097266007881176
131,0.6769728936285089,0.2099274561988481
132,0.6499549499122292,0.2100881405274325
133,0.6343813160317991,0.210288995938163
134,0.5706896931338755,0.2104898513488936
135,0.4933769402764844,0.210650535677478
136,0.455161978275016,0.2108513910882085
137,0.5085936835562022,0.211052246498939
138,0.5121517101237318,0.2112129308275235
139,0.5313293464976354,0.211413786238254
140,0.4978672852819907,0.2115744705668384
141,0.4139320481848976,0.2117753259775689
142,0.4204760305819368,0.2119761813882995
143,0.530434002847285,0.2121368657168839
144,0.6321771382951703,0.2123377211276144
145,0.7023963017741214,0.2125385765383449
146,0.7473679539066717,0.2126992608669293
147,0.7802516026935011,0.2129001162776599
148,0.833311419362851,0.2131009716883904
149,0.833349896913864,0.2132616560169748
150,0.845801969286735,0.2134625114277053
151,0.869108599926703,0.2136231957562897
152,0.8822366492174973,0.2138240511670203
153,0.8947387216450104,0.2140249065777508
154,0.9082895452448714,0.2141855909063352
155,0.9168712657070156,0.2143864463170657
156,0.922150762543584,0.2145873017277963
157,0.936807530839608,0.2147479860563807
158,0.9329471335514304,0.2149488414671112
159,0.9333232993323404,0.2151095257956956
160,0.9360363631967004,0.2153103812064261
161,0.940861749271158,0.2155112366171567
162,0.9390662001340204,0.2156719209457411
163,0.9360166917513068,0.2158727763564716
164,0.931888363075438,0.2160736317672021
165,0.925367195824418,0.2162343160957865
166,0.9192167618887196,0.2164351715065171
167,0.9163002149082315,0.2165958558351015
168,0.9155904699345094,0.216796711245832
169,0.902940890192526,0.2169975666565625
170,0.9046164471906438,0.217158250985147
171,0.8670251305275023,0.2173591063958775
172,0.8485589813166832,0.217559961806608
173,0.8217491635442115,0.2177206461351924
174,0.7484973251534786,0.217921501545923
175,0.7369750808144301,0.2181223569566535
176,0.7225700234992622,0.2182830412852379
177,0.6327559419889615,0.2184838966959684
178,0.6148891149326312,0.2186445810245529
179,0.6101746028738082,0.2188454364352834
180,0.54925778295798,0.2190462918460139
181,0.5018783075237976,0.2192069761745983
182,0.508143429676009,0.2194078315853289
183,0.5419386205977674,0.2196086869960594
184,0.545818745623455,0.2197693713246438
185,0.5502029993114644,0.2199702267353743
186,0.545487030755843,0.2201309110639587
187,0.5217883106602986,0.2203317664746893
188,0.5471307697032476,0.2205326218854198
189,0.5504007518234786,0.2206933062140042
190,0.5802464033830076,0.2208941616247347
191,0.6072865488134712,0.2210950170354652
192,0.622848250815702,0.2212557013640497
193,0.6401402225321177,0.2214565567747802
194,0.6566728924121488,0.2216172411033646
195,0.6308136299323176,0.2218180965140951
196,0.617057536342911,0.2220189519248256
197,0.5582278138810496,0.2221796362534101
198,0.5768429320311035,0.2223804916641406
199,0.6571244459446173,0.2225813470748711
200,0.7818184443779307,0.2227420314034555
201,0.8434082850172989,0.2229428868141861
202,0.8815192350554578,0.2231437422249166
203,0.8963921624036012,0.223304426553501
204,0.921857818740728,0.2235052819642315
205,0.9355356428981044,0.223665966292816
206,0.9460704861085748,0.2238668217035465
207,0.9554450595670648,0.224067677114277
208,0.9570538647085024,0.2242283614428614
209,0.961687821709797,0.224429216853592
210,0.9677922562955618,0.2246300722643225
211,0.9717386435778724,0.2247907565929069
212,0.9715790341999704,0.2249916120036374
213,0.9707134431688326,0.2251522963322219
214,0.9708812221194728,0.2253531517429524
215,0.9713725786271924,0.2255540071536829
216,0.9724160156574144,0.2257146914822673
217,0.973549209575996,0.2259155468929978
218,0.9744512131370984,0.2261164023037284
219,0.9777788416979228,0.2262770866323128
220,0.9808303366389272,0.2264779420430433
221,0.9799577644387611,0.2266386263716277
222,0.9812172148894894,0.2268394817823583
223,0.9806727463040688,0.2270403371930888
224,0.9799586916809188,0.2272010215216732
225,0.9795661717332396,0.2274018769324037
226,0.9815752793878508,0.2276027323431342
227,0.9784197522174368,0.2277634166717186
228,0.9743358230507227,0.2279642720824492
229,0.9772208577541248,0.2281249564110336
230,0.9734587017198884,0.2283258118217641
231,0.9706666376015506,0.2285266672324946
232,0.970527605930402,0.2286873515610791
233,0.9716502841463684,0.2288882069718096
234,0.9570154992082373,0.2290890623825401
235,0.9617349356391232,0.2292497467111245
236,0.9659869285472564,0.229450602121855
237,0.968414403391056,0.2296514575325856
238,0.9715566241751988,0.22981214186117
239,0.9724965443472424,0.2300129972719005
240,0.9728371238923624,0.230173681600485
241,0.9735573214821076,0.2303745370112155
242,0.9736784789072656,0.230575392421946
243,0.974119724930662,0.2307360767505304
244,0.9744532455646432,0.230936932161261
245,0.9754603101030292,0.2311377875719915
246,0.9747420252975256,0.2312984719005759
247,0.9681522826749936,0.2314993273113064
248,0.966534225720272,0.2316600116398908
249,0.9655748343967864,0.2318608670506214
250,0.9652207118982978,0.2320617224613519
251,0.9656875472109404,0.2322224067899363
252,0.963350853299198,0.2324232622006668
253,0.961842365408392,0.2326241176113974
254,0.9582132865441472,0.2327848019399818
255,0.957671774689346,0.2329856573507123
256,0.950650945633235,0.2331463416792967
257,0.9510774099452745,0.2333471970900272
258,0.952054039497663,0.2335480525007578
259,0.9512615911155818,0.2337087368293422
260,0.9543305235329512,0.2339095922400727
261,0.9520896141918908,0.2341104476508032
262,0.9511076228505122,0.2342711319793876
263,0.9487536135212238,0.2344719873901182
264,0.9619888669236633,0.2346728428008487
265,0.9641881439873976,0.2348335271294331
266,0.9669712685941312,0.2350343825401636
267,0.9685216236941,0.235195066868748
268,0.9705478355298612,0.2353959222794786
269,0.97353199728752,0.2355967776902091
270,0.9750352506780948,0.2357574620187935
271,0.9759937945504522,0.235958317429524
272,0.9764859275206568,0.2361591728402546
273,0.975711196747512,0.236319857168839
274,0.9759210680790886,0.2365207125795695
275,0.9750863489311636,0.2366813969081539
276,0.9730227339692435,0.2368822523188845
277,0.9770893593270008,0.237083107729615
278,0.9762378760946576,0.2372437920581994
279,0.973644953346483,0.2374446474689299
